rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,188,2.64813446982358,-0.14711112378591,-0.214481294050286,1.39884813054724,7.39135749082846,0.0047229507107349,5.26102882251638,-0.145089092993041,324.121194240805,-21.9060013942212,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,188,4.04447826689912,-0.118892990979407,-0.205343334799538,11.7400309881055,7.39831922023849,0.00893889203755436,3.90851153882578,-0.479885979024667,320.19351761765,-8.37189195965314,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,188,5.28101686875002,-0.146053000750395,-0.113694682960117,3.59644208416563,7.42370719951128,0.00397610812000707,5.14698630020737,-0.190192242423393,282.424469203544,-6.7173050883552,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,189,4.34845491943175,-0.246330637742083,-0.191883728437644,1.34232890674959,7.50072706015786,0.00708325656034351,2.74109511069213,-0.0530973787282428,421.306048265062,-5.49397652996046,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,189,3.68324709635206,0.0441438760311917,-0.0582577873421306,9.49512260334934,7.40519364731641,-0.00349507392491682,1.78879611207779,-0.204331820066768,465.626595709687,-0.420553883666475,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,189,4.58165019457562,-0.146042785307545,-0.152561935604384,3.02614181928571,7.45064779266986,0.000609305380946165,2.97674207543608,0.0508787174846733,506.486098079916,-7.14248243083267,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,190,5.67780638998435,-0.0783309769411317,-0.150064800137394,3.1614102584916,7.33812627870248,0.011025882609035,5.15194186765162,0.0277025630226373,265.025886092835,-2.92968793133662,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,190,3.90320899123746,-0.002311633900731,-0.139051843404998,14.5707725531866,7.39816087596035,0.00994548767149557,5.69022193181485,0.00352504560482931,305.845018511994,-5.09730964338901,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,190,3.83567730230196,-0.0601019558170538,-0.257723862999574,0.75401919524415,7.37542158626688,0.00186807873632676,5.8776414708434,-0.0432679227232138,175.472081715007,-8.11273790471905,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,191,5.65498532002053,-0.189431042145081,-0.110625464626968,5.44399061291966,7.34429877235045,-0.0039209351678945,4.36958640109603,0.0597377112681177,444.647269521607,1.42182173082118,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,191,6.33103738993188,0.00598464572088478,-0.0538715201611708,14.0931071828103,7.38025233486839,-0.00330553420423577,4.78637806805084,-0.0934772151570257,475.437428415484,-6.36489137215988,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,191,8.3081381283081,-0.0596793698668425,-0.0225921734204074,9.19169002422994,7.31937225516558,0.0076763676595308,4.31635778931607,-0.041608046877225,411.138914506759,-0.994128124621445,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,192,4.50541352989652,-0.111230048688153,-0.182309422519995,4.88392696211972,7.33729279329541,0.0124730226826983,4.09105892849557,-0.381647751907024,279.599698181141,-4.95675189171249,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,192,4.04732150257927,-0.315711842691914,-0.195824771391528,2.98823077641222,7.35971720768615,0.00464855440487875,3.8879650869075,0.14545972012753,349.474784794965,-4.26737260744036,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,192,6.79296370494056,-0.139875492605998,-0.0763596405341087,2.2771921293516,7.39377732721055,0.00377595909987716,3.30988359100496,-0.0415400672170238,260.185878473747,-8.21270170635956,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,193,4.27310271223785,-0.16578743749322,-0.160578045785813,1.24037536575855,7.4777099797001,0.00999960050534103,4.88177049602959,-0.10120774755508,234.958225247604,-4.17687644685526,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,193,5.31612035025808,-0.209046754268188,-0.214462171430598,0.335677340303107,7.40540922286672,-0.00380952582729488,4.84506789565763,-0.200863156785738,188.983024903594,-6.69146453232834,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,193,6.22661396469707,-0.147894821761604,-0.179925415087353,1.74494889670333,7.44104493931171,0.00378201835714841,4.41326883171208,-0.085117674568131,166.222913240704,0.740163087780533,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,194,1.20540808381422,-0.142588294178357,-0.159914553704371,1.8026556609981,7.39450085069192,0.0144927883644557,3.25530946310001,-0.0262578412558021,547.165695552643,-9.87968796417197,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,194,2.0559995967305,0.00219759869441618,-0.188402826294386,2.18058264036245,7.43185628730567,0.00874250778208211,3.22424222534445,-0.271572625217553,421.527465340686,-15.9340561500761,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,194,1.24920569495748,-0.245109413337262,-0.278361604087555,2.6344688851823,7.3791780301065,0.00735206103950716,2.4997433032752,-0.021504860825632,472.767549851213,-2.93662913718942,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,195,5.41286310241208,-0.19647946363828,0.00618044987406231,11.21348565668,7.39276559287145,0.00225536732309716,3.20017371169408,-0.149638496492977,150.18618467444,-11.1260519065804,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,195,4.5158162749692,-0.0539090394253914,-0.150133283601657,26.6844965276857,7.45688474451073,-0.000854741330551648,3.34309748788958,-0.0946530294653574,224.666028057676,-6.17128538155869,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,195,3.15581313475281,-0.285957474286865,-0.133231769461994,13.4345885427025,7.38944981636467,-0.000359878111843964,2.86801237635756,-0.226642783138438,145.099222380457,-2.4427850402398,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,196,2.21983383139403,-0.0531455540452451,-0.147664225271549,2.0710499992418,7.44682185430391,-0.000494212370123308,4.51144268218212,0.135487365592675,311.701735245292,-4.92925607253844,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,196,2.52598784688251,-0.117386518336104,-0.115252524279779,1.10562972695373,7.4352764978847,0.000664897412231356,4.00634229570764,0.188227245549987,230.472677318423,-1.20822757516226,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,196,2.30193327274564,-0.0773158780598548,-0.171222962620567,1.70155831454534,7.47291163509233,-0.0015511171111971,4.4858780532235,0.134429925933512,344.831275134385,-7.50890400383273,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,197,3.15764714354703,-0.0663583457788745,-0.141712737567691,2.16553024103951,7.39609959492561,0.00811186350811388,3.14013901643311,-0.179785930346742,188.046513685734,-2.13903408836029,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,197,2.42424836866259,-0.0296823032594391,-0.144704812816589,2.99259540979663,7.41006309331283,0.00410057340813757,3.30546739591955,-0.339369311387405,185.01209027289,-8.47856989331568,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,197,3.01595646797333,-0.070402055240807,-0.087247207622285,5.11456113980919,7.35647531522897,0.010637119528708,3.09496829635521,-0.220494354729032,219.589174341973,-12.3130100231475,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,198,0.430639289476495,-0.0293462053476043,-0.106100738855728,3.93246399403197,7.46397940706077,-0.00391589330706684,3.40390708721848,-0.232969164713933,470.254231121282,-5.61450125585673,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,198,0.30626264874231,-0.0251905438047599,-0.180295174576817,2.85485587273403,7.4630293900621,-0.00247429756419963,3.74854648608452,-0.270403051338819,552.248160521478,-11.4861649200067,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,198,0.566442732814237,0.0339046679055273,-0.174574158019632,1.0247426740508,7.45590525893891,-0.00262722716612418,3.883043034792,-0.237701369680926,531.598889681344,-3.49411884664444,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,199,7.04852281397977,0.0201181034683872,-0.0908980447874432,11.2944945292867,7.34950738105516,0.00492711218855561,3.91821663260641,0.069547605272314,366.608330709386,1.04373225918181,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,199,3.86046049377939,-0.0809222466357977,-0.274536900924994,28.2339808763512,7.33715385458282,0.006182429430428,4.38442436152054,-0.0695900125613338,431.16575715904,-5.82848301384057,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,199,4.89357139552566,-0.0768511849450745,-0.23487773276754,23.3663725441669,7.3494280681121,0.00455035754079466,4.5435934266184,-0.075809433482429,407.702948295694,-4.55575588294765,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,200,2.60668271718912,0.0836179481553487,-0.18283155162531,18.6945224954119,7.35176038739822,0.00153042101872334,3.43137971720766,-0.00873663199605034,159.703899639822,-5.93823778417415,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,200,3.4870502702938,-0.125054148974305,-0.142897181065657,2.21234854927862,7.36962229858728,0.00382770484071243,3.75026407761514,0.0802912272063344,168.942750147948,-6.56863157351196,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,200,6.68630251325218,-0.174857097824925,-0.16792251523762,16.7556104400943,7.37138010352003,-0.00635651253662796,3.76318389860468,-0.121972735694864,110.167240088022,-7.6377461930819,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
