rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,271,1.33783875691837,0.00206122720269569,0.0290876206980548,-0.585836478896643,0.0211577722282543,-0.00315395584442636,1.03190463741149,-0.00897981857263105,26.3708091966852,7.2800746082569,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.94281312350402,-0.0378374678809107,-0.0801063217752145,-0.0432375398970648,-0.0121487378263883,-0.000963374659998111,0.321088664099779,0.153408669466001,82.5111179170966,4.01148191833759,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.5727017414783,0.0279666357285504,-0.0616415595064959,0.656723435087331,-0.0258953571179532,0.00619298209137364,-0.0715359474451036,0.20471668894495,-45.81196501936,1.81339287236332,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.841250924166765,0.108842596763952,-0.0105923514847116,-0.963068686171608,-0.0353164570279727,-0.000518522459724528,-0.733529360965211,0.237911913783295,-66.6870976148315,-5.66494389008891,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.23298734183456,0.249207556785302,0.035623700528115,-1.04379941437017,-0.00271865288844531,0.00534022889303276,-0.0781034688851818,-0.0547908817915196,-107.621432363581,2.11488835882988,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.253231610290002,-0.0180231861628216,-0.0150874108478694,-0.34307966463884,0.00957097383547367,0.00262928391053555,0.304846485361406,0.00135491499347595,118.246179633505,-4.33194905444214,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.15505481887019,0.0334105668730714,-0.110469170315495,0.98977875351391,0.0525738188263549,0.00532131958258161,0.515349071362492,-0.0622764601018743,83.2563726380041,1.33827884523253,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.52306900442626,0.0414660595079117,-0.0745779205329927,0.33799316286384,0.0237908514165595,0.00569650393245631,0.0919731858947603,-0.0109655906144101,91.3479183274357,-1.54274759804467,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.2725860478638,0.124594734085247,-0.00747868861928455,-0.35982892120806,0.0363633662437968,0.00966817651419991,0.357789883223503,0.114475134622826,38.9885645129778,2.30233573758746,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.920541838873095,0.0279716113156635,-0.0275463998775171,-0.0358219267230007,0.017236955431545,0.00862394017054617,0.0611853565385516,0.0746298107804389,75.4708781356273,-1.79981183346756,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.953026701133021,-0.0214853934186084,0.00662377097983985,-0.574428512296696,0.0580791155121423,0.00454038702874485,-0.713542119624883,0.253530716708297,29.1645063952889,2.22857941995042,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.20287069003749,0.18777247774501,-0.0696369927163559,0.50400315398202,-0.00420620642782943,-0.0079768460391553,0.840096122276607,-0.0286564835630663,-77.2796170386059,-5.56758929934094,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.79929070553408,0.17710415324855,-0.0484559122880291,0.758293719393601,0.0040281093245973,-0.00771891570786706,0.288145908060732,0.00275449168412431,-75.4110067426647,-5.64017650191683,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.07484430642488,0.16315431302712,-0.0293328628621547,1.00042746190252,0.0128004541276665,-0.00831366155306303,0.702513323452495,0.0173240986526496,-73.50118887178,-5.82762238104438,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.89538799970843,0.133388953089819,-0.0234387322151041,-0.138234787020032,-0.0152968261790232,0.00644782191634315,-0.11394277827557,-0.106458761664659,144.387153094666,-1.0745743317711,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.82799991043455,-0.0751554543211712,-0.13754543378854,1.66195461645788,0.0215546785291014,-0.00016032176243853,-0.840948981127238,-0.0339718205014132,47.6545149423959,0.922161744226408,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.92775574369143,0.0292585681758618,-0.0516677448396426,0.958956484199394,-0.00911612895967906,-0.00782214387990495,-0.898920593714967,-0.030370945986384,118.548281695683,5.97153803192809,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.800491472837898,0.142551995074819,0.108181050054989,0.406027248526624,2.47542158957614e-05,0.000154951044307263,-0.379231625155422,-0.016706390399196,96.0843361002157,2.00122718902785,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.48287616837619,0.127430661747246,-0.0226307405679813,0.278578726902265,0.0520695423453272,-0.00170887136284013,-0.960916776486143,0.0253879995152914,172.342031784767,-4.50940438030944,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.38889585415632,-0.00267146934281806,0.00470411530804599,-0.242551622117027,0.00677807417903775,0.000825366795657033,0.0530350653642833,-0.0205421143148981,266.90414644223,-5.65075865407713,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.25556201546219,-0.179911193279516,0.0451378238193549,-0.0313257016447908,-0.0542067616405006,0.0110667347070027,-0.0554761738429033,0.0332009350541379,15.4082261515254,2.70716790006324,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.65785249962206,-0.080762929572746,-0.0550621220678722,-0.827111557011592,0.0292684802760714,0.000635505711173561,-1.27626707040646,0.0766771339755472,83.7840398085046,0.706044405414214,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.80692332550407,-0.0717790890871817,0.000934707283135133,-1.00019134003497,0.0184970279710654,0.00698207350186266,-0.807344072639088,-0.0792841758908313,-26.0255925521137,-1.09207640215803,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.47924848327479,0.0953741949733767,-0.0863048647952245,-1.40781526514174,0.0373504509583622,-0.000156754273937526,-0.333375888149603,-0.16059875121828,29.8023026681084,7.31255367786445,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.3357548320599,0.0635178198434145,-0.0636022881445586,-0.707147092892509,0.000186610528243314,-0.00291383704971021,-1.34669513347467,0.32753138567849,80.100681164769,-3.6069704889911,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.81397564321488,-0.0178575854301343,-0.026326785904002,0.523596517170429,0.0330836189574919,0.00808412408229879,0.354480376406559,0.289780005800904,138.741799776519,0.864440711203254,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.26209606373087,-0.0865102789185707,-0.0546181138227039,-1.46151922191908,0.0265857379932619,0.00287585391724572,0.376797240116305,-0.183723499233721,-112.218982613617,-0.877488148162005,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.26649997772194,-0.0232233083135599,0.0414472437089936,0.652138721921338,0.0462224167990186,0.00145524319781395,0.316542659012437,-0.155689655099024,-115.24076873417,-1.74539074020987,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.684714230478141,0.034310732294313,-0.0081265722934829,-1.06135773107632,-0.00427913043867534,0.00265897771967447,0.397158510556478,0.0345261853047533,-137.559366566545,2.9606670198767,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.81274704374093,-0.108794828784318,-0.0884332057684865,0.762859501647155,-0.0396757985319844,-0.00788651832185674,-1.44564058597002,0.0683921168217047,-129.940790815229,9.85555249269671,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.23445300725786,-0.0358515610387479,-0.0344987669937664,0.443961887142712,-0.00144870809319908,-0.00385403973427981,-0.413258470388042,-0.107204485245878,-128.386884717698,6.74170546556389,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.7096635953904,-0.0732740128124906,-0.0738811336507372,0.025604644164382,-0.00283281907417621,-0.00712147842318077,-1.09330156305079,0.127469533933519,-126.7269224562,-0.157618450962705,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-5.48073621744844,-0.243090016327288,0.00238842404259854,-1.67472375796881,-0.0029869687179378,0.0126333171903659,1.07011669180138,-0.105869261450679,-36.6053696572083,-7.53192725974064,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-5.40892339664625,-0.181325877650345,0.00873494846362063,-1.0797024588404,0.146571507055809,-0.0021953388614744,1.1348916179221,-0.240531045757237,-51.5527276622955,-1.77387537291871,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-5.39918144221707,-0.0844329280576884,-0.0389576811112126,-0.568076893636062,0.0480417483670594,0.00281250836678583,0.224276501749292,0.192700201925691,15.1671834690101,2.44099505833339,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.989810433661288,-0.0952150115957828,-0.0967675263547188,0.593890634422066,0.0239581307732859,-0.00379018617142114,-0.640320383563235,-0.0383539916714339,-122.075238756009,15.0808456083063,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.833376332892091,0.0762598990842041,0.0246412197093221,1.83962894369879,0.0076396606959781,0.00780842876680105,-1.2066745865581,0.00927731587748604,-34.0163000412413,-1.49461498660561,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.839201856371801,0.155350164800202,0.00440112561631767,1.127480551013,-0.0343901324986771,0.00670546088227747,-1.65013091508244,-0.0706485774967995,-123.285403173895,-4.74722418414197,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.492914077670723,-0.0122314745610434,-0.0391599286679775,-1.11229109785953,0.00764094209128263,0.0038488983681802,0.708437116750503,-0.0278708503884496,-1.23240116365787,2.94538295275907,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.709615918584949,-0.180803177973804,0.00947856999112845,-0.324164408341894,0.0117018282880936,-0.0023818905807421,0.89681251858497,-0.262875270998422,-96.7451111716117,8.53077860473919,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.339370035799473,0.0676726475211352,0.105324182981028,-0.766420309212939,-0.00378121133332598,-0.00138127013610799,0.0504555260979389,-0.0170704574293163,10.3751451470816,4.60606522470604,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.07204765919484,-0.145561370022732,0.0124220519856867,-1.15770593737316,0.00973243160456772,0.00979921460468742,1.50243202857982,-0.145397111093851,67.2820649144502,3.7016528536358,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.67211184798324,0.0248438152206031,0.00648282821790711,-0.878429705560069,0.0399986699990054,0.00851055939341379,1.3485035112675,-0.135204397582811,2.91256898047999,7.66370400164858,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.96947546024735,-0.127525780168254,-0.0210828011077955,0.508211323026124,0.0406740502060279,0.00898579187359229,0.618704376122892,-0.0696003324979237,-8.59994238461985,8.65322265564429,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.07176687668835,-0.0302731325789529,-0.06145636513931,-1.39231808123804,0.0704757586080946,0.00168865916130476,-1.29595329100889,0.0534779407145287,-189.35799838279,-5.13743773372965,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.772979075886854,0.019552326124304,-0.156828288762986,-0.617090986646783,0.0851641335453817,-0.0021110959394403,-0.384912067819802,-0.0404220537656766,-189.620629062434,7.21826815489864,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.448191562110685,0.209464284564541,0.0388463768605386,0.205132335950529,0.0681258722486344,-0.00749118622101755,-0.822700462092861,-0.0356244557998929,-112.164830307281,9.12825460763121,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.105382536814228,0.0680147638942548,0.00835986204981659,1.07541787001798,0.0136162920118048,0.00483458635842636,-0.627863682323944,-0.239425566836621,72.665031041114,-0.843431768549154,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.50220139207268,0.1176748752432,0.023872177684206,-1.67379518906465,0.014044613517429,0.00410114731515798,-1.17262579160332,-0.208179407795337,139.697554930423,-2.66892807970079,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.13405082787647,0.0240910614835707,-0.0469358786130546,0.958395232944368,0.00236911486906877,0.00518366101583638,-0.706537419777772,-0.22165150149272,63.9619565111665,-0.39495767044922,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.34607801525947,-0.0297697211506439,-0.0144224316082828,-0.912755291621602,0.0766194253485857,0.00559578499099051,-1.67108120472538,-0.0663598420414312,-81.2457879087106,-2.49713209373227,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.63009337066249,0.038290686456658,0.0692764303075214,-0.0427112786504409,0.0728575121867818,0.00147449991412941,-0.896228616741302,-0.0175307261049028,-75.1562184329053,-6.67899372912005,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.958075191262831,-0.0348750157155159,0.110939970740102,-0.0120016934265774,0.0798835926423607,0.00301161664343852,-0.87468446620039,-0.0119849857234672,-82.4901499630675,-2.11479080016319,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.82931054314734,-0.0125219675962044,-0.00810099116385457,0.0809251522134589,0.0197580310506025,-0.000429522942051521,0.292570815801168,0.376405621588002,253.811829122984,1.75509782452949,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.672767215728116,0.0474308632803612,0.00644336513247429,-1.41008511850299,0.0716992057132302,-0.00217431803101133,0.29109093667033,0.358358653003944,319.495364313957,0.175969384888345,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.06914238455045,0.0563950610605906,0.0616897564942795,-1.62977441044819,0.0479252509437273,-0.00159108776479734,-0.0137890483591665,0.384995475232018,216.706269422595,2.78287983982247,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.40963205169753,0.087246368140691,-0.0920014651715276,0.501479909114326,-0.0321471859799161,7.99180190105557e-05,0.659608252010754,-0.0632333568694705,-99.7042526627605,-0.381056803040856,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.96641901767916,0.0300727515399391,-0.0772463310335867,0.383427452034103,-0.00927605473187487,-0.000975757275792035,0.426108537377998,-0.0260336537138005,-107.612139609166,0.274272020184593,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.523267304041942,0.0540632027977285,-0.0187597925256456,0.277623981921033,-4.64356027558566e-05,0.000127662713341114,0.281312528705638,-0.0302834765593924,-77.6585149477741,-1.1587285179533,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.66545718243653,-0.127871381223182,-0.0391504644256065,0.0575303237336977,-0.0253813986627218,0.00192745493675475,0.0572977445108425,-0.152853888310204,158.962833228347,4.69495448947025,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.37242881860109,0.0825323078201523,-0.00116550978094659,-1.30395391200726,0.0401227024140285,-0.000452034128467853,1.82291384566495,-0.0561987688830111,89.6985936054355,-6.63047971592643,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.62103260499305,0.0524351912825379,0.105313846941689,-0.30024042107502,0.0488796442842387,0.000350510527706779,0.611699679304251,0.0114978517224201,119.480759733161,-0.541540088743256,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.551679782522281,0.213670948265887,0.071650075272554,-1.00503338651686,0.0933210702636655,0.00234562794976759,-0.405363311911022,0.390169894212679,28.6017632091343,-3.61564644848109,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.15287207843594,0.175768055206956,-0.0386343146953677,-0.614801388230912,0.0755927529560836,0.00324996108998502,-0.510190732135878,0.378163835860292,-13.4883857232008,-0.879020492824981,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.0379655612879004,0.194638791292285,-0.0257574972049189,-0.657719366352536,0.0632506926924776,0.00423428101579562,-0.145218405444371,0.359935393065377,30.7666462381053,-2.47381269096797,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.52036144594978,-0.166668088478713,-0.0417133475604706,1.7543550481416,0.0707332511261622,-0.00361896495218061,-0.526412728379767,-0.113240674435934,-83.8338580605828,-7.93041724055335,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.07998155245674,-0.205759093565166,0.102927541753028,-2.39699184919908,0.0230909467506599,-0.000126634633771576,-0.959187641586586,-0.0716664038487475,-121.64434506841,-2.62833297520804,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.307077669406613,-0.107261765533833,0.0633607078044977,0.0190604651594259,0.032429799903964,0.00330729572938369,-1.04702540038762,-0.0908144435167055,-128.51164679238,-3.76112158896042,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.62447916419078,-0.199990646819356,0.0418071092009344,1.94779928074627,-0.050261804275026,-0.0111861218730568,-0.397672767959346,-0.0272987463657093,-47.4474672802658,-1.92217682586275,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.25879821265249,-0.153175811757722,0.0594516310551083,2.07886496364898,-0.0537589220204948,-5.84613077316623e-05,0.0483066311188489,-0.0232074369923043,-124.459397045263,-7.71201051867255,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.40465446775984,-0.0315967424057668,0.183953849368557,1.76445514809544,-0.0707749218416627,0.0100230000157296,-0.570416525229697,-0.036573885074051,-87.75774798206,-1.52106788167209,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.40139450534376,-0.032926981548756,0.115592869193503,0.234349546124167,0.00258374940594397,0.00199967984564128,-1.11710549779505,0.093993238925748,81.2045376333112,3.81283438385884,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.860436193226141,-0.29535572963122,0.0269285894423015,0.269439560088356,0.0207038623699773,-0.000287636108431317,-0.766714863285205,0.0542738501064942,141.84998659063,-2.40849171565881,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.901373980384319,0.0207401711033087,0.126228244464092,-0.0447919151353477,-0.00183499089400208,0.00308394221435702,-1.76361501087248,0.0952824691881857,98.6214262297997,1.61777598547584,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.2598932708047,-0.0372945223709976,0.0153870751889242,-0.0783893784272991,0.091386374132008,-0.00521610586921049,-0.740167161142823,0.00464622790324673,-6.82991498651319,2.75109495747333,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.58569987493465,-0.0631491607626558,-0.106221707126447,0.182478456863326,0.114389760311645,-0.00647192720952412,-1.34665412129626,0.134082843968686,61.9532301228314,3.83185477384893,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.27835381172995,0.15807969773131,0.133383460088092,-0.293112818957846,0.114859842167268,-0.00521912394676345,-1.13209347429807,0.105493970231606,26.3079373036676,4.61307099626461,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.00262513073847,0.0197508382048236,-0.100776204338445,0.592299940919256,-0.00886532123848216,-0.00781896109121327,-0.53668598207491,-0.173846989738787,-47.6093357769268,-1.20205242931677,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.0165529996368843,0.0682709746553561,-0.0466811760752507,-0.346686106608318,-0.047899527164704,0.00187447916021444,-1.05711001934491,-0.0371932844069991,-26.4159171803357,0.445169435289613,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.976082290344406,0.0839877745778696,-0.101744531553739,-0.840994625839076,-0.0533343469033207,-0.000546708818671611,-0.914124720841585,-0.129719544097667,-48.5670433402211,3.93314369583216,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.727626473384357,0.0444297302352839,-0.0166010591371034,-0.622721086481128,-0.0746566608507155,-0.00308803060596803,-0.850849054438676,-0.0152813403742871,-6.47912829003405,-1.67310049915523,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.06673414341892,0.0835409143094863,0.0695582487102839,0.572201135522292,-0.0630679762399744,0.0002933170063426,-0.0934800985606348,-0.199827762867473,67.28195399105,-2.76619753710093,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.970342023239964,0.0614183024424096,0.125557620952104,-1.48552659720871,-0.0471319612395726,-0.00200597133900912,-0.51439468504207,-0.191337710251569,12.6926070124102,4.54495650463372,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.59526532509178,-0.0529440246945923,0.0112136768987766,0.806981481371585,0.0605848023713556,-0.00233437283874432,-0.806750430660845,0.204560674407765,-96.6346162851211,-1.4884617728334,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.48306962614205,-0.0260626062166215,-0.00499881927896476,-2.26912213308143,0.0541742499384918,-0.00191810420929979,-1.39137132944575,0.141222216332694,-57.9733349885871,-3.75372802936877,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.35395893886063,0.0392200983024587,0.0697572204479244,0.34647788699486,0.0264518775553366,0.00192919953100314,-0.721876535479133,0.0536567246190415,-85.3084385955408,7.02000167772072,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-2.33911561711485,0.00393153021864429,0.117933588719915,-1.43162874319115,0.0316577179117985,0.00656814401426111,0.358005249375224,-0.135439497215637,-138.119164676681,2.45442310236651,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-2.22748278978042,0.0683016892732552,0.100349704999146,0.301457024196804,0.0901547165463246,0.00546978550535505,-0.080278035097467,-0.0216234160237873,-130.340005152482,-0.885326795157337,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-2.48352544392565,0.09773446113091,0.0689171072185969,-1.00919485983278,0.0496674795551666,0.00800419322246462,-0.159827412230883,-0.0780020529882537,-165.954271730313,2.23810558578919,0,0,0,0,0,0,0,0,0,0,0,0
