rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,190,5.97428032689419,-0.0264146371172703,-0.22172494582306,8.92750053673642,7.39833313699785,0.000702891316755442,3.94410879906049,-0.120264674307253,5.45499618510867,-0.11400543592868,389.664108975289,-8.45827314039562,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,190,7.36879130485705,-0.136832889986679,-0.248693436985012,6.63470098882298,7.43008458267182,-0.00300809085269118,4.64124388246643,-0.150919575219763,5.53373256968611,-0.10444722147239,357.57251246754,-7.8463773898939,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,191,3.09907679254534,-0.285143771075362,-0.0414950200308757,3.22414659186834,7.32046430159351,0.00274145267841057,4.8758150285751,-0.250022801655174,4.430533583906,-0.219733475519073,396.160109914396,-4.93051524716383,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,191,1.01605764367898,-0.100444900254503,-0.279739364094872,5.4833218019394,7.37868703244858,-0.000522322967860133,4.27191645298592,-0.0669013394494971,4.69593249299098,-0.164993585280066,323.35419296592,-1.40235611028671,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,191,1.01290887024446,-0.165310604496955,-0.268430477024428,1.75535413324337,7.37677733727925,0.00570706626545006,4.02767406695782,-0.0609762423771859,4.23200711571788,-0.00400508633873253,369.748077467958,-6.22178450685922,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,192,3.74467120941769,-0.0222151177450725,-0.147860757458632,6.54295842191052,7.35746090243089,0.00549774800883113,3.35700646467679,-0.114840560627259,3.72002319205749,-0.0314828272643545,458.73485547907,7.73545396022687,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,192,6.61598104225407,-0.229415171141433,-0.277298787333185,3.47430968781921,7.38246990393567,0.00705859916073673,3.88773276644655,-0.140844687688511,4.2093738547386,-0.076094220078947,345.80441316829,2.27840801247666,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,192,6.29161785864572,-0.0603766084773785,-0.263092260902985,0.916756178266938,7.39313510502708,0.00325037105040867,3.03406939801152,-0.0924695976857311,3.95191678975972,-0.0664863947915208,443.591362377568,-2.51841575083254,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,193,6.38371590424107,-0.166705184053774,-0.131046293055391,22.0502464216986,7.408876912155,-0.00301544449266026,5.57988133915247,0.0173956076402331,4.13579177107644,-0.148651429549693,249.763661586881,0.249005924368209,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,193,1.55721717121422,0.0270632559726685,-0.24391734418097,2.13398936213561,7.41174365438725,-0.00350363329501181,5.89920719643346,-0.0104344893420229,4.25602490355706,-0.152325752440346,247.402818887483,0.114708812719068,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,193,1.25004040194039,0.0429945271277892,-0.241826183186147,1.70551169470832,7.41347557352091,-0.00312020652133913,4.86299207896223,0.0263302486124863,4.31231228952928,-0.15438963497826,278.536885048378,-2.13194769436331,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,194,3.27134978280257,-0.17416844434694,-0.0590891945552247,11.8346423293646,7.32001567541368,-0.000110253728890689,5.00181741572185,-0.175912363087187,5.41420679577151,-0.0819050604723751,536.658455713046,-12.808593270132,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,194,2.45684950030926,-0.226744751275256,-0.0183173322293595,4.88669031484193,7.32165461104869,-8.81217178928858e-05,4.04334452995135,-0.143779500897503,5.90749106447413,-0.0622341733052376,536.612690062667,-11.5437606935592,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,194,2.5283399145056,-0.254353249521068,-0.0147329422317306,4.97251099519249,7.32728647432073,-0.00230477057069318,4.39761729146791,-0.137923789425471,5.94801775934567,-0.0948879066540886,620.578805480065,-12.7336746249734,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,195,3.79400179433013,-0.0128472318524167,-0.0558863267940389,1.04705333208123,7.36757240398926,0.00538984619196141,5.51755205794388,-0.131909606048268,5.22303383928082,-0.0206831488037691,381.6047114454,-10.0387275926131,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,195,4.0901538277791,-0.178941379503737,-0.298648497241211,4.87250842765478,7.38601567118073,0.00522793242796622,5.30267486704718,-0.115177246853325,5.21080360137341,-0.0086404189277708,373.57294588186,-10.0109707386903,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,195,3.56941285308724,-0.0886783535309626,-0.186180338773419,4.40089131750187,7.39983160945171,0.00352355642130509,5.65735150731046,-0.112140859821428,5.23352274156871,-0.0182434332989554,363.871919978756,-9.1799895027414,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,196,3.58980289147293,0.038691188016253,-0.0823108888383075,3.10958379939714,7.40330969310768,0.00678310681973677,4.63846914125521,-0.10063386048254,3.99867831067641,-0.0205770395190425,317.860545063491,-0.288473889276774,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,196,4.06359137129976,0.0564494609139816,-0.0756446904460057,1.98905205984772,7.43789338712097,0.00433904379454716,4.3737646157205,-0.102434709509137,4.08567484123555,-0.00828191408068403,409.182095756155,-3.71149025254514,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,196,3.61142734145166,0.039014113172597,-0.0928600218273298,2.92161831806459,7.42411956267448,0.0055860401937032,4.42037987901731,-0.0985947592725526,4.40018743550788,-0.0361212063601552,303.230872978794,-0.56831090385545,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,197,3.26636362710403,-0.246632609961373,-0.278644710917598,2.26086447555173,7.4207562943254,0.00042507095620049,5.21396385246879,-0.372184015632638,5.9123724726525,0.0317975815204369,456.242024882704,-5.27654845635499,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,197,7.97694663444853,-0.0508177508779137,-0.0306237294209854,5.24321707479299,7.38618596344186,0.00492208445264585,5.64485918697222,-0.284965345375402,5.41943841478574,-0.101990165004312,353.120140912354,-8.78066369382361,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,197,2.85578395983928,-0.177715406423897,-0.0959440861410353,7.84110273246962,7.36621126712245,-0.00728845814091754,3.93764847719152,-0.00703668060606104,5.78599523155304,-0.0941047511028956,388.674664210008,-0.241795151962474,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,198,2.83674007646828,-0.120959257491367,-0.273421130017448,5.3639203194343,7.36541786181115,-0.00511367411803578,4.1984229626105,-0.204294135304136,6.05790844638405,-0.168766564811766,414.718743133272,-13.3505109406775,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,198,2.29371624334258,0.0264341621252231,-0.128502480213874,1.59521792046519,7.38084122616963,-0.00268913154227155,5.06963057571356,-0.274601482633496,6.08241729931446,-0.0262328795780812,445.645444467444,-6.62545662494163,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,198,3.13451613557188,-0.199273673202688,-0.227499525228054,7.76001753687186,7.38585695707059,-0.00668064260255722,4.12213098028581,-0.185547345359585,6.08140489101566,0.003548859264151,456.552643328721,-3.62866063515219,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,199,1.29817252065766,-0.257572965585327,-0.154027095384348,1.57624944559347,7.36309940145345,0.0129383569920728,3.64420338048649,-0.0711808540171191,4.73714315856669,0.0619040398513017,347.098591973447,-4.73908115020124,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,199,0.811766378510342,-0.0690772856759301,-0.348305635254852,1.07542953734588,7.42609666025589,0.00775636924807929,3.49569770219633,-0.0624066282911597,4.79410200896838,0.0860917554001357,375.275011585355,-5.84806907716084,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,199,1.07227813656302,-0.21376423665948,-0.258195432278987,0.962437094240109,7.41462575579117,0.0108667814617026,3.96479149661378,-0.119331317314768,5.00841613672356,-0.00511099388987769,326.358859341875,-3.10665877871772,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,200,4.63562160689049,-0.299128373866544,-0.0452730847460673,2.39298896035963,7.40746748842962,0.00068810921718676,5.69127826837063,-0.15133127788691,4.70019963763277,-0.0306639973998858,302.869045341381,0.391010820831866,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,200,2.18516323165089,-0.0414917290650088,-0.170766376989094,14.1998542488878,7.43377155289767,-0.00319391561341243,5.60916606660659,-0.15647927202125,5.8984409096594,-0.101889579631468,182.076826975931,-5.50911426687724,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,200,2.48222691754164,-0.0648884537101096,-0.192577661339708,2.50563557105928,7.43212789963527,0.00443335180071297,5.38704893459048,-0.143070611752076,4.63903299986829,0.0204407415702216,185.271140180597,-0.387705853843713,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,201,3.34354542014178,-0.0532688470672412,-0.0580037844350802,1.34737608200897,7.41140395852014,0.00341412871350546,3.41659683390563,-0.276541519835195,5.13699134736969,0.0153418353378616,223.169254381565,-5.69363952985706,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,201,2.34744784550947,-0.0224473833448453,-0.24478514613437,0.996844472494342,7.41001446507951,0.0039202363068078,4.84327838738341,-0.385576010609778,6.16937707895377,-0.124981320094636,270.225733853114,-9.65012246092749,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
