rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,193,4.09722001596468,-0.0932984493847305,-0.0827543692037587,3.4753899087883,7.39926072439169,0.00131232480569437,4.21100103042203,-0.0319606538645865,3.55580687313061,-0.0356232158079669,6.28025713444238,0.00331036099322495,279.214421368088,-2.33260487489988,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.434303642454198,0.0551192954812283,0.0731142972763495,-0.466413582720856,0.000329527980855282,-0.00183509509939644,-0.10896931978089,0.113689498920482,-1.55434995831329,-0.036473276785284,-0.636868153680606,0.0251164033130296,-63.1366682229423,3.19013027290504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.5555039110267,-0.069148768916476,-0.192658356674211,13.630020943038,7.38373109974213,0.00250946749861601,5.12867068083579,-0.0690820298038683,4.7893946507999,0.0267795310187766,6.91760122069186,0.0138492753354826,190.894873968837,-13.112382683245,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.97601974739218,0.0792689759494828,-0.0367896901941027,0.900154522836024,-0.0152000966687105,-0.000637952406474795,0.808700330632875,0.0765681229812004,-0.320762180644002,0.0259294700414595,0.000475932568871684,0.0356553176552872,-151.456215622193,-7.58964753544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.7611210514651,-0.297107212605684,-0.272244877648143,6.22720997424742,7.43788651443494,-0.0017864516282611,4.85766282096504,-0.126601496948769,3.86512852753961,0.122302625183107,6.14097336694015,0.0901477695198525,160.307846042874,-2.06671955770271,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.229597393046221,-0.148689467739725,-0.116376211168035,0.116808135879809,0.0389553180241018,-0.00493387153335191,0.537692470762122,0.0190486558362996,-1.24502830390429,0.12145256420579,-0.776151921182841,0.111953811839657,-182.043243548156,3.45601559010221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.84021311766225,-0.274041814821702,-0.120420141243046,13.3245129753226,7.41794673990387,0.00596000182001765,5.68287631112276,-0.255442666450946,4.02436608882152,-0.00761952337294681,6.13669487733183,0.0387273375775661,194.677964699108,0.268771460632536,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.69131054075663,-0.125624069955744,0.035448525237062,0.877485160278511,0.019015543493035,0.00281258191492684,1.36290596091984,-0.109792513665877,-1.08579074262238,-0.00846958435026393,-0.780430410791156,0.0605333798973708,-147.673124891922,5.79150660843746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.63600925618351,-0.293079078017852,-0.184119292638082,8.417123358167,7.37770239103887,0.00446844590333582,3.75262251405638,-0.122261069099499,3.89195775678751,0.10864541537668,7.2716941472464,0.0647712891603868,316.577637002673,-8.5702462749756,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.10448559776463,-0.144661333151893,-0.0282506261579742,0.418147866546421,-0.0212288053719716,0.00132102599824501,-0.567347836146541,0.0233890836855694,-1.21819907465639,0.107795354399363,0.354568859123411,0.0865773314801914,-25.773452588357,-3.04751112717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.84409376600565,-0.306110425421888,-0.146707196302228,8.93462154538968,7.38851545612877,0.00427758672581798,4.35531517733591,-0.155486686188867,3.19063396544869,0.154109297375485,6.92731459757468,0.0322212827684449,254.471075240563,-5.71485303853403,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.31257010758677,-0.157692680555929,0.00916147017788058,0.477813531883526,-0.0104157402820642,0.00113016682072717,0.035344827132989,-0.00983653340379817,-1.91952286599521,0.153259236398167,0.0101893094516896,0.0540273250882495,-87.8800143504667,-0.192117890729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.22906213499791,-0.357005001924455,-0.16390564461209,14.0626833137353,7.41898692908954,0.00229115818553845,3.53383524023899,-0.093041156087064,3.05110435694611,0.141199153085774,7.50210873523565,0.0415607507165194,253.993017131542,-5.70525561960499,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.69753847657903,-0.208587257058496,-0.00803697813198148,0.931404456111998,0.0200557326787045,-0.000856261719552359,-0.786135109963927,0.0526089966980046,-2.05905247449779,0.140349092108457,0.584983447112665,0.063366793036324,-88.3580724594879,-0.182520471800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.52413686933457,-0.228551990709006,-0.283779739967565,2.36402523506012,7.37879549686796,-0.00191332489663212,4.86625358490046,-0.232143259875543,2.1601276576112,0.0149329022010763,6.89872098543831,-0.0618636726345437,346.488861116549,-3.94226243342045,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.992613210915693,-0.0801342458430475,-0.127911073487457,-0.851754485194874,-0.0201356995428776,-0.00506074480172292,0.54628323469754,-0.0864931070904744,-2.9500291738327,0.0140828412237592,-0.0184043026846732,-0.0400576303147391,4.13777152551944,1.58047271438447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.41724332954377,-0.125114024620686,-0.191760186499071,3.01569250744504,7.36555535608698,0.000225783013333067,4.43030758644993,-0.146226974021245,2.48402239926755,-0.102783842133511,6.51634930439059,-0.172887011383386,327.841733759281,-7.9862986966885,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.885719671124886,0.0233037202452728,-0.0358915200189627,-0.608290768227908,-0.0333758403238615,-0.00292163689175774,0.11033723624701,-0.000576821236175945,-2.62613443217635,-0.103633903110828,-0.400775983732402,-0.151080969063581,-14.5093558317486,-2.46356354888358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.44746905390822,-0.265689868422669,-0.184086004717501,12.0086054095401,7.3371325172529,0.00232606703461234,4.98975070224662,-0.202203199011249,2.93879508485335,-0.128392972488142,5.67927400578967,0.000886245174509415,320.214823424312,-4.07288533357645,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.91594539548934,-0.11727212355671,-0.0282173382373926,0.773503250832735,-0.061798679157941,-0.000821352870478461,0.669780352043699,-0.0565530462261805,-2.17136174659055,-0.129243033465459,-1.23785128233332,0.022692287494314,-22.1362661667183,1.44984981422847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.59082825885959,-0.101097547848208,-0.235462428514978,8.92584664317808,7.4263720372087,0.00572288163033194,3.22842420339458,-0.0512236814349775,5.59133678252505,-0.0452056019278324,6.68257112529039,0.00369557364985373,295.864879522713,1.29436416435962,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.94069539955929,0.0473201970177511,-0.0795937620348693,0.476830925736253,0.0274408407978655,0.00257546172524113,-1.09154614680834,0.0944264713500911,0.481179951081147,-0.0460556629051495,-0.234554162832593,0.0255016159696584,-46.4862100683167,6.81709931216454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.77221650026391,-0.0984393579949148,-0.189096663459095,12.3778822536762,7.42819793509497,0.00549454153946225,3.53059880474606,-0.0622472898479798,5.64282731272461,-0.0324423742828316,8.14343465057758,-0.0759239840008859,330.323925380521,1.58665562824089,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.75930715815497,0.049978386871044,-0.0332279969789867,0.803790931312474,0.0292667386841323,0.00234712163437145,-0.78937154545686,0.0834028629370888,0.532670481280715,-0.0332924352601487,1.22630936245459,-0.0541179416810813,-12.0271642105092,7.10939077604581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.37177017477775,-0.101247039565159,-0.311463001559423,10.3600700455162,7.42871175636562,0.00523887012705129,3.35356668196537,-0.0472168272702967,5.34281083384519,-0.0093214052625007,6.81506079557914,-0.00686926043418024,329.278365369001,1.94438235123146,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.15975348364113,0.0471707053008,-0.155594335079314,0.625838738547618,0.0297805599547809,0.00209145022196048,-0.96640366823755,0.0984333255147719,0.232654002401286,-0.0101714662398178,-0.102064492543848,0.0149367818856244,-13.072724222029,7.46711749903638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.43555614031651,-0.295733946335635,-0.104350698961125,7.60616830019714,7.39979953273626,-0.00284046088930059,4.11118561069183,-0.263684901865361,5.16420060047504,-0.0388750897369981,6.60334089352166,-0.0486712315854121,351.525763660129,-7.22396243678421,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.09596751810237,-0.147316201469676,0.0515179675189829,0.316839277144055,0.000868336325425823,-0.0059878807943914,-0.208784739511085,-0.118034749080292,0.0540437690311402,-0.0397251507143152,-0.313784394601331,-0.0268651892656075,9.17467406909958,-1.70122728897929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.56482105127226,-0.212450050723628,-0.077080193576614,5.74283515676368,7.40089571122994,0.00309288808568716,4.1547979129465,-0.300747082284043,3.45665232328455,0.126599501579945,6.26442208248164,-0.044713300992453,384.289897951625,-6.47754936322186,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.96670260714662,-0.064032305857669,0.0787884729034942,0.0358327587270246,0.00196451481910032,-5.45318194036452e-05,-0.165172437256423,-0.155096929498975,-1.65350450815934,0.125749440602628,-0.652703205641352,-0.0229072586726484,41.9388083605951,-0.95481421541694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.739945487325849,-0.252681026323711,-0.180566258310218,13.2060920187025,7.38332519682683,-0.002187520300808,3.43250518076915,-0.280330860144397,4.03428975255609,0.0161690889737696,6.56754889281188,-0.101228837969421,413.368563536309,-11.7089869461661,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.79157817109303,-0.104263281457752,-0.0246975918301098,0.868557980283607,-0.0156059995840128,-0.00533494020589881,-0.887465169433772,-0.134680707359329,-1.07586707888781,0.0153190279964525,-0.349576395311103,-0.0794227956496159,71.0174739452787,-6.18625179836116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.5462296034368,-0.262298627031292,-0.0134359062861151,4.64538378803555,7.35928355996607,0.000343552396937726,5.47732296638704,0.0484559719503547,8.1532688180931,-0.129528008217017,6.32182455540214,0.127395710260262,426.63715170359,-6.03093225121461,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.0147059450179183,-0.113880882165333,0.142432760193993,-0.176246266654122,-0.0396476364447631,-0.00280386750815308,1.15735261618412,0.194106124735423,3.0431119866492,-0.130378069194334,-0.59530073272085,0.149201752580066,84.2860621125601,-0.508197103409692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.94390267605383,-0.342946998421057,-0.251762280765213,8.05320560733293,7.42468011420685,-0.00113799320612842,4.71758236758458,-0.28096882441902,9.02472217161401,0.0700356372966791,7.5730884574418,-0.0641288090633816,443.563800501767,-6.78702588871394,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.412379017634947,-0.194529253555098,-0.0958936142851045,0.373949964845053,0.0257489177960082,-0.00428541311121923,0.397612017381658,-0.135318671633951,3.91456534017011,0.069185576319362,0.655963169318813,-0.042322766743577,101.212710910737,-1.26429074090902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.41017948580774,-0.222063160058078,-0.237756807376628,2.35180898556022,7.39565905938789,-0.00147697733642389,4.45848972647577,0.080414666519878,8.36589005326297,-0.033602951880249,6.95985110377521,-0.043562372896264,391.934285234565,0.12740941435765,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.12134417261114,-0.0736454151921195,-0.08188814089652,-0.856935446295055,-0.00327213702295115,-0.00462439724151469,0.138519376272851,0.226064819304947,3.25573322181908,-0.0344530128575661,0.0427258156522257,-0.0217563305764593,49.5831956435352,5.65014456216257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.73338142994647,-0.229190049205401,-0.0764567650700938,7.15251393073365,7.42517969928785,-0.00449532225835313,3.22574348819253,-0.265268783549823,6.60723020639489,0.000278581209307995,6.40763293434203,0.16741127724017,251.516613289262,-1.93305289258688,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.201857771527592,-0.0807723043394422,0.0794119014100144,0.255343634202509,0.0262485028770119,-0.00764274216344393,-1.09422686201039,-0.119618630764755,1.49707337495099,-0.000571479768009126,-0.509492353780953,0.189217319559974,-90.8344763017682,3.58968225521804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.14635621495489,-0.233460456727731,-0.164532274707429,7.94575416587503,7.42645391546645,-0.00255971026451888,3.82704636744026,-0.337362497254697,6.78056917490369,-0.181440822349922,5.53293765434521,0.0182352039072197,348.264188739915,-13.9764156403169,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.38516744346398,-0.0850427118617718,-0.00866360822732057,0.360517459404959,0.0275227190556144,-0.00570713016960969,-0.49292398276266,-0.191712344469628,1.67041234345979,-0.182290883327239,-1.38418763377777,0.0400412462270244,5.91309914888495,-8.453680492512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
