rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,169,1.69389634292028,-0.207468721331998,-0.187313981417013,2.58360766879629,7.31615864357001,0.00304596543805484,4.02668815486871,-0.141087179429955,5.08209584527771,0.0676928847843099,7.71779836279812,-0.0933523889260094,465.216563724428,-13.837652821061,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.94628707047092,-0.0763734614405308,-0.0391917397918559,-0.483284392302395,-0.0835648215097109,-7.32994040946963e-05,-0.133257451629926,-0.00455547000250855,-0.245537953426215,0.0451615191208073,0.70529361782557,-0.0558680260377551,122.689864633896,-8.7933821007242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.26501485578963,-0.271851209800462,-0.074636701956721,2.85096579161001,7.41016685640606,0.0144713272278255,4.68846960642014,-0.299958585384086,4.46617832272865,0.0413023264460655,7.22114373174393,-0.0655457379343465,386.986350800805,3.01767926234317,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.624831442398434,-0.140755949908994,0.0734855396684366,-0.384813324609299,0.0104433913263406,0.011352062385676,0.528523999921509,-0.16342687595664,-0.861455475975272,0.018770960782563,0.208638986771382,-0.0280613750460922,44.4596517102735,8.06194998267993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.6439386490147,-0.245491687531366,-0.119123576941398,4.38152144681242,7.38079436216501,0.0038322748824716,4.60624062435121,-0.460949868554049,4.4140546701251,0.09263342376639,6.90416299609058,-0.0892097243486634,449.43564689444,-4.59881165595375,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.9962447643765,-0.114396427639899,0.0289986646837591,0.0449248906239081,-0.0189291029147043,0.000713010040322066,0.44629501785258,-0.324418159126603,-0.913579128578826,0.0701020581028875,-0.108341748881971,-0.0517253614604091,106.908947803909,0.445459064383007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.79140693202917,-0.203718246092162,-0.197844163500323,2.73705915694197,7.35379318185048,0.0163900801485601,5.79408349008697,-0.0920172193868684,5.77991866923638,0.21454190250824,8.29751751060348,0.00395002282456473,291.404895146623,-11.5299252547621,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.15122351863797,-0.0726229862006948,-0.0497219218751659,-0.425587092119566,-0.0459302832292314,0.0132708153064105,1.63413788358834,0.0445144900405779,0.452284870532461,0.192010536844737,1.28501276563093,0.0414343857128191,-51.1218039439084,-6.48565453442532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.94910413307374,-0.186856286239436,-0.139484287852696,2.05842721429643,7.43627632673945,0.0125364028805691,6.0310196391617,-0.0918813667574291,5.03820769153882,0.246227822818701,7.85717675661339,0.0131466226641272,302.858046419439,-12.3018045634498,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.308920719682545,-0.0557610263479687,0.00863795377246157,-0.710528932743756,0.036552861659735,0.00941713803841958,1.87107403266307,0.0446503426700171,-0.289426107165101,0.223696457155199,0.844672011640842,0.0506309855523815,-39.6686526710928,-7.25753384311304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.35787656029202,-0.301947212303049,-0.0289444770398999,2.35426592288556,7.42675490092714,0.0114509543065484,5.95406239033065,-0.103286232814289,6.0846631372657,0.173791420981346,7.94354900944404,0.0262599221676404,303.269536701512,-12.1127043725457,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.71769314690082,-0.170851952411581,0.119177764585258,-0.576242166884724,0.0270314358474275,0.0083316894643989,1.79411678383202,0.0332454766131572,0.757029338561778,0.151260055317844,0.93104426447149,0.0637442850558947,-39.2571623890192,-7.0684336522089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.68414307421723,-0.16255253063557,-0.272445801137031,4.08732487723643,7.36415373188096,0.00530720191768402,4.06407889262681,-0.0464725889374163,3.48660887108798,-0.0079908898027468,7.63981572337331,-0.0684560798592573,554.169407948014,0.649223784041009,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.04395966082603,-0.0314572707441027,-0.124323559511873,-0.0245804439180692,-0.0355697331987512,0.00218793707553448,-0.0958667138718203,0.09005912049003,-1.84102492761594,-0.0305222554662494,0.627310978400758,-0.030971716971003,211.642708857482,5.69349450437777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.8625771943103,-0.0783387935947961,-0.102536090363805,27.4560671210835,7.33026507449379,0.000494408857939901,5.30460248699536,-0.234991239852072,3.9937552294708,0.0181483752661976,8.32705062329415,-0.199332202635498,610.235219674283,-4.59140882364407,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.2223937809191,0.0527564662966714,0.0455861512613528,1.88011603224665,-0.0694583905859236,-0.00262485598420964,1.14465688049672,-0.0984595304246259,-1.33387856923312,-0.00438299039730496,1.3145458783216,-0.161847839747243,267.708520583752,0.452861896692695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.20387195969422,-0.115705033985778,-0.246717508183055,15.7850599474174,7.36464642225952,-0.00223429792029947,5.50318866484596,-0.42945947382065,3.86782757956324,-0.00201275593767538,8.12014430101257,-0.132812596203044,580.329700262695,-2.57439432693045,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.43631145369698,0.0153902259056893,-0.0985952665578973,1.32659278401447,-0.0350770428201956,-0.00535356276244901,1.34324305834733,-0.292927764393204,-1.45980621914069,-0.024544121601178,1.10763955604002,-0.0953282333147899,237.803001172164,2.46987639340631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.43507290140501,-0.283201927747019,-0.150228477318893,1.3433143126909,7.31667535677373,-0.00187236147967143,4.83481029481587,0.126829608855087,4.13622607541481,-0.0403470689855865,6.96999046712869,-0.167162035227366,171.644125960178,-10.6009099228549,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.20511051198618,-0.152106667855551,-0.00210623569373519,-1.13733120783101,-0.0830481083059871,-0.00499162632182097,0.674864688317233,0.263361318282534,-1.19140772328911,-0.0628784346490891,-0.0425142778438667,-0.129677672339112,-170.882573130353,-5.55663920251811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.60548947871553,-0.209485570793355,-0.043040673873099,6.26690291733338,7.37315710684895,-0.00357860631129628,6.01773996360453,-0.0990818351259595,4.30733754191801,0.0450584761337069,7.4557465128947,-0.000773566109344308,178.367683478222,-3.24644219257865,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.0346939346756674,-0.0783903109018873,0.105081567752059,0.402811144297583,-0.0265663582307676,-0.00669787115344582,1.8577943571059,0.0374498743014868,-1.02029625678591,0.0225271104702043,0.443241767922144,0.03671079677891,-164.159015612309,1.79782852775812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.25967889015287,-0.106411261002118,-0.253468421624361,1.96102084711818,7.28036572855342,0.0132102880354488,5.13999152571402,-0.00670857843751324,4.26615190538325,-0.103023467416517,6.93332853111569,-0.0782291075123743,185.200692839392,-1.74110312490661,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.38050452323833,0.0246839988893491,-0.105346179999204,-0.759005957715494,-0.119357736526292,0.0100910231932993,0.980045919215391,0.129823130989933,-1.06148189332068,-0.125554833080019,-0.0791762138568606,-0.0407447446241199,-157.32600625114,3.30316759543015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.6956454375963,-0.155720103730578,-0.0767335412784322,1.49216397541651,7.41069819004997,0.00773230092727636,4.44367345905891,-0.0183711836252189,2.61637498888875,0.0118796386105374,6.86819485479837,-0.0104079534468504,413.104271479555,-7.43888255918788,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.9445379757949,-0.0246248438391108,0.0713887003467254,-1.03224373689723,0.0109747249702492,0.00461303608512682,0.283727852560275,0.118160525802227,-2.71125880981517,-0.0106517270529652,-0.14430989017418,0.0270764094414039,70.5775723890238,-2.39461183885112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.10154574932181,-0.0545217147718683,-0.174091353495426,3.46401275161466,7.38248838194732,0.00879963035550735,5.59060733220939,-0.253335515421214,3.97643922187583,0.00775594806128417,7.81219965687034,-0.0366991428188731,409.339297553422,-12.2262342820085,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.53863766406939,0.0765735451195991,-0.025969111870268,-0.190043463858601,-0.0172350831323946,0.00568036551335781,1.43066172571076,-0.116803805993767,-1.35119457682809,-0.0147754176022184,0.799694911897785,0.000785220069381254,66.8125984628909,-7.18196356167172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.46333474475102,-0.138090238823059,-0.0313947643398838,2.68465249614027,7.42129572085766,0.00594454005260898,3.76682258833508,-0.241791082702485,2.9011966375062,-0.00405185793380805,7.21420963956324,0.0466403527882127,366.327146654201,-2.63020308984762,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.17684866864018,-0.00699497893159157,0.116727477285274,-0.444919840305599,0.0215722557779428,0.00282527521045945,-0.393123018163555,-0.105259373275039,-2.42643716119772,-0.0265832235973106,0.20170489459069,0.0841247156764671,23.80044756367,2.41406763048914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.55172372844419,-0.2125341901802,-0.210666006202456,3.26135619076007,7.3929139091312,0.00762662434050128,4.90117125033534,0.0882867971205195,6.4512559480052,0.0592138200277693,8.02789729254857,0.090525818034055,342.247682475047,-1.21897512507874,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.08845968494701,-0.0814389302887323,-0.0625437645772984,-0.250328017427788,-0.00680955594851174,0.00450735949835175,0.741225643836703,0.224818506547966,1.12362214930128,0.0366824543642667,1.01539254757602,0.128010180922309,-0.279016615484068,3.82529559525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.33283296327071,-0.0612567254236517,-0.0924254960325888,1.70227351673764,7.41294271762845,0.0077651592448837,5.51317389565296,-0.209803503699509,6.84355791884359,0.0202369500870906,7.68932847857753,0.181363123842184,368.335968160756,-5.02604843931766,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.30735045012049,0.0698385344678157,0.0556967455925688,-0.900506415358157,0.0132192525487298,0.00464589440273416,1.35322828915433,-0.073271794272063,1.51592412013967,-0.00229441557641199,0.676823733604983,0.218847486730438,25.8092690702243,0.0182222810190966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.880710146318,-0.133379068448434,-0.155350673600838,3.18158267153812,7.40724616996886,0.00873751948203973,5.65310255417064,-0.18367913194828,7.53415920143357,-0.126742803974095,7.62007777832571,-0.0780903792040112,314.717613755182,-6.83765137421955,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.7594732670732,-0.00228380855696669,-0.00722843197568018,-0.275092367299054,0.00752270488914775,0.0056182546398902,1.49315694767201,-0.0471474225208336,2.20652540272965,-0.149274169637598,0.607573033353153,-0.0406060163157569,-27.8090853353491,-1.79338065388279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.07641949999547,-0.0753552891801157,-0.0460346533242037,6.50630068135566,7.43830870752335,-1.12322734201983e-05,4.73087554255063,-0.0922607126472475,6.26607816565108,-0.0434620510347198,7.33826016142139,-0.0340325125696564,408.376263252391,-7.75369109857696,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.43623608660427,0.0557399707113517,0.102087588300954,0.440299907258329,0.0385852424436344,-0.00313049711556974,0.570929936051993,0.0442709967801988,0.938444366947157,-0.0659934166982223,0.325755416448834,0.00345185031859788,65.8495641618596,-2.70942037824019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.92888595074814,-0.178026492588252,0.00498492253295643,1.89625234401857,7.48681704202288,-0.00214639096229607,4.50207705469499,-0.0589619801719727,6.04396084978507,-0.0619166575583148,7.21788897362137,-0.0279604376910205,425.082072131891,-8.10129482994532,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.28870253735694,-0.0469312326967849,0.153107164158114,-0.792591647920513,0.0870935769431629,-0.00526565580444561,0.34213144819636,0.0775697292554735,0.716327051081149,-0.0844480232218174,0.205384228648817,0.00952392519723383,82.5553730413596,-3.05702410960856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.46644810935514,-0.209104809398935,-0.135201638957824,2.69778838818314,7.42975025889883,0.00104727775390974,4.83180067843695,-0.0853476380867036,6.09863399570033,-0.0359161498156782,6.72730098080546,-0.024594570957747,443.133558453806,-8.67052861594873,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.82626469596394,-0.0780095495074676,0.0129206026673339,-0.440038813869915,0.0300267938191121,-0.0020719870882398,0.671855071938317,0.0511840713407427,0.771000196996404,-0.0584475154791808,-0.285203764167093,0.0128897919305073,100.606859363275,-3.62625789561197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.62158945066315,-0.144688095495599,-0.165700523122024,4.94416246395941,7.37541227714368,0.00808509090195164,4.26524963820505,-0.100192032589181,4.59069856464022,-0.0292701446811064,6.66778028881721,-0.217091578493165,359.644343042914,-9.52390598832713,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.98140603727195,-0.0135928356041317,-0.0175782814968661,0.165736444714624,-0.0243111879360374,0.0049658260598021,0.105304031706413,0.0363396768382652,-0.736935234063705,-0.0518015103446089,-0.34472445615534,-0.17960721560491,17.1176439523822,-4.47963526799037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
