rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,154,1.56937729184851,0.000439410498563981,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
2,154,1.63913902315635,-0.00161941471707823,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
3,154,1.55970235768929,0.00273782304831982,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
4,154,1.61576563984479,-0.00565808309249134,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
5,154,1.65905541434371,-0.00540486295470102,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
6,154,1.56699061837537,0.0042196954253926,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
7,154,1.5953175977111,0.00485648119260141,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
8,154,1.56218309446129,0.00380624020795915,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
9,154,1.59469257349397,2.98160758078456e-05,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
10,154,1.61562992885787,0.00407221214190757,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
1,155,1.59952684406435,-0.00143808983720778,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
2,155,1.55581022664642,0.00505162185560091,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
3,155,1.6847206502294,4.25622134095445e-05,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
4,155,1.63552776890776,0.00304425145650349,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
5,155,1.68773399537946,0.00877449187115738,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
6,155,1.65269989329378,0.00242822151158809,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
7,155,1.60724488847701,-0.00424511335211114,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
8,155,1.59463155597325,0.00195184084290669,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
9,155,1.68573097945438,0.00451301198748983,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
10,155,1.56024871537335,-0.000489618285609233,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,2.60408312117162,-1.00285662524858,6
1,156,1.66731697467703,0.000623249223396276,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
2,156,1.64498227438385,0.000977612362131116,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
3,156,1.66145712711473,0.00151843166133804,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
4,156,1.64028814796593,0.00288793133223961,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
5,156,1.65844078519246,-0.00209441706998835,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
6,156,1.58144819384315,0.000747865484327829,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
7,156,1.58437876738125,0.00201691255645378,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
8,156,1.61078240544813,0.00149722360059636,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
9,156,1.77770085205035,-0.00071122878647786,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
10,156,1.67671082477432,0.0060243009331315,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
1,157,1.59763051063017,0.000707667754880002,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
2,157,1.60705195703133,-0.00234752084201368,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
3,157,1.5129675963386,0.00388298579376277,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
4,157,1.59040826551554,-0.000358597041185384,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
5,157,1.59894174366696,0.0028398886049049,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
6,157,1.52353964958921,0.00350158148141449,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
7,157,1.49721827531698,0.00741601456061807,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
8,157,1.54216777968411,0.00389887748951639,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
9,157,1.59724989884321,0.00340242488228587,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
10,157,1.60626754977435,-0.00273163661254241,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
1,158,1.55354792532362,-0.000171531722243473,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
2,158,1.5252178081057,0.00208084661107551,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
3,158,1.58956422094148,-0.00133214856576867,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
4,158,1.53871494498803,0.00137105928046563,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
5,158,1.58530824363243,0.00127745833242227,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
6,158,1.45347030692393,0.00198288988431465,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
7,158,1.4305886265502,0.00282733804660267,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
8,158,1.54823701344983,-0.00289792283712268,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
9,158,1.50886188431576,-0.00174193351308796,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
10,158,1.54998109608345,-0.00313761938166045,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,1.30204156058581,-0.50142831262429,3
1,159,1.51372224658366,-0.000745034010880877,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
2,159,1.53116809200324,-0.00326841332889042,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
3,159,1.49900423441838,-0.000212179562313658,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
4,159,1.5233622549606,0.000981680964581708,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
5,159,1.52932371026108,0.000190880070833857,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
6,159,1.5244507367087,-0.00396265814854353,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
7,159,1.53358813189786,0.0016016635121845,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
8,159,1.4817661461562,-0.0024156825131916,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
9,159,1.53456444052051,0.00232664532945978,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
10,159,1.5434734406266,-0.000244145259619046,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,4.34013853528604,-1.67142770874763,10
1,160,1.57503314886676,-0.00393703418924521,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
2,160,1.572571359698,-0.00223100587178875,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
3,160,1.60625421580832,-0.0029556969168108,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
4,160,1.53214293279212,-0.00283444731418609,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
5,160,1.58481740314111,-0.00226314488916599,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
6,160,1.54552190417316,-0.0006264206314614,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
7,160,1.46452477556421,0.00112307753214555,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
8,160,1.5469989163933,-0.00444225185117029,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
9,160,1.45704466282692,0.00521247095487708,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
10,160,1.53328788451832,0.000382088640007654,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.868027707057208,-0.334285541749527,2
1,161,1.50492494786662,0.00464153201124108,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
2,161,1.61656118366034,-0.0022006200862339,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
3,161,1.57303048163144,0.00122104303067135,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
4,161,1.56489239214367,0.00355364921372728,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
5,161,1.61760057776756,0.00238635457510531,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
6,161,1.60813981512973,0.000409547028617769,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
7,161,1.59371263958158,0.00201844085183663,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
8,161,1.58512611626124,0.00376335878398405,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
9,161,1.52245704105836,0.00448694494359914,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
10,161,1.5768722586742,0.0038115611006377,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,0.434013853528604,-0.167142770874763,1
1,162,1.47147293256606,-0.00609003299529373,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
2,162,1.49774816933868,-0.00421544763536345,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
3,162,1.44411856259786,0.000865343869260053,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
4,162,1.51939333186037,-0.000690598897516634,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
5,162,1.44006763208033,0.00181640605195354,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
6,162,1.48732016801045,-0.00273477285648855,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
7,162,1.53816189329219,0.000701309122116977,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
8,162,1.4873985921368,-0.00314529925219154,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
9,162,1.45119256585937,-0.00125471828784342,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
10,162,1.45555378151418,0.000106748253191927,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.03809697470023,-1.16999939612334,7
1,163,1.51036140768945,0.00487950689497248,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
2,163,1.53409216404846,-8.97970105080128e-05,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
3,163,1.6312723237449,-0.00106664656105217,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
4,163,1.56270748064455,0.00403063121373242,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
5,163,1.54918376584926,-0.00100216013522381,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
6,163,1.60706799532562,-0.00187414375860144,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
7,163,1.55935720059991,0.000706305216571127,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
8,163,1.50044445464456,0.00280310755859991,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
9,163,1.5701632600224,0.00103127240078905,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
10,163,1.5541967530395,0.000847469316232656,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
1,164,1.52035628583327,-0.00203296784638957,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
2,164,1.44040315721877,-0.000717446599846485,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
3,164,1.45608893681387,-0.000688665495873885,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
4,164,1.48545151854483,-0.00281973387037297,0.000672329069691089,0.0293463019007401,-42.5626995966909,19.6056024004468,3.47211082822883,-1.33714216699811,8
