rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,269,2.36080010420169,-0.121710752157197,0.0198235182691903,1.34794738412531,-0.00564717177714101,0.00188002526779534,-0.508550114342737,-0.0196402787275199,1.48040830038436,-0.00245589954129143,1.53379805161842,-0.0603919123999773,0.336978461721084,0.00453205024090358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.25761903552035,0.0508638141970748,0.01914408448595,0.283103334087739,-0.0476437187972782,0.00339505315043461,0.654336550328978,-0.0227580294856017,0.32251597479115,-0.0154207735498788,1.21711815628883,-0.0167964906440103,0.188563765846252,0.083601245455413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.55301627926833,-0.0265574462112874,0.150172916466033,0.499133736745479,0.0132051069942981,0.00826468858248316,-0.123849468802759,0.215522297313821,-0.357071490560749,0.11149262790246,0.420740015687539,0.0791471103471877,-0.866161819425396,0.0414636306795443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.11475684442246,-0.0238798552829375,0.120198704974324,0.976553319640453,0.0160897645050678,0.00364911682346107,-1.22690385973938,0.341633011142134,-0.848867446774928,0.146033239087691,0.646186016059794,0.0871249013585866,-0.633617322888892,-0.0208316836625797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.747000488806084,-0.00913472541417139,-0.0992682723475028,1.07998252811384,0.0193668433426481,-0.00398352595267722,0.349775971292054,-0.0245098652328792,-1.08116243489049,0.127633166650928,0.126229142366167,-0.169172229584082,-0.552672977069314,0.271396157040027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.18926376618298,-0.116904472229107,0.152959379249615,-1.3906428224668,0.0208437205399905,-0.00582621459356885,-0.0699383363839731,-0.0254731770305702,-0.406365500165241,0.0681195843445217,-0.00177252089928309,-0.144369320634726,-0.71596799910641,0.267225797086678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.08588151371228,-0.0392871201261376,-0.0716746870401242,-0.318823048184562,0.0288604652886476,0.000496462184271477,0.394783368540865,0.137131422605058,2.34311014065257,0.202011830828109,0.697587504730737,-0.00889740398760092,0.592608916067273,-0.123771168191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.688221442868706,-0.0676744273868664,-0.0221566968213701,0.146588404608047,0.0431116144984691,-0.000475807494248185,0.602340379158458,0.278798511493826,2.61954710564519,0.168934844322776,0.326315961077214,0.0786423511171256,0.301005457457683,-0.0102155716192574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.33165649555066,-0.0279279330876539,-0.125847235399113,-1.15240930703205,0.0169907146033551,0.00290894040351511,0.562855006473807,0.033809468356653,0.109921480175924,0.174709153762807,0.838091897926651,0.0111367980766428,-0.0907797357876768,0.0668326665988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.8464764529808,0.0552402436800064,0.0561688664904922,0.530498765431168,0.0309490686107367,0.00216643319163257,2.06299373437995,-0.0309745299268823,0.288903198252548,0.198849129572633,1.04342281462417,0.000497205034009456,-0.208101646945571,0.0618741785394281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.156793716143109,0.0415426437311319,-0.0189662479637549,-1.16611803262615,0.0247403580245624,-0.0021206450262559,-0.615456346093668,-0.076499988658238,1.22097892368739,0.099756764989779,0.281174882699228,0.143885398849208,0.417358031394319,0.0203194908340296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.28027728964486,-0.1134828010012,0.0238870503570186,0.0744229667710718,-0.0477781208488246,0.00548160463908566,-1.50277364738933,0.0222846119390135,1.80343462185698,-0.0237641816077514,0.831470924704523,0.0949796480611985,0.625187328138148,0.0530772638165412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.010742825664823,-0.00404728174653988,-0.0987561087183018,2.02369678212239,-0.0112349635854884,-0.000196872603770069,0.99646064758593,-0.00263967930950286,1.6676814846492,0.115759086126283,-0.285000681824959,-0.0728165794530755,2.0631149573171,-0.0645399181909063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.180286794123705,0.0859170963812784,0.0472998904170559,1.91404316150469,0.0179221561352049,-0.00289531264467067,1.85769442665081,-0.141470458122665,1.48845754616993,0.0258558401248741,0.162527383602221,-0.0518127520640089,0.887668728237567,0.124803744304274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.224468606945007,0.0216872549873685,0.0732706890837007,0.508899120134392,0.0291918384256342,-0.00466257148390626,0.201473640972327,-0.0126557139206442,0.179789005758254,-0.0124716276768195,0.28886180394464,-0.00106911979277219,-0.540123963258525,0.0669644354049413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0523042401179892,-0.005609839722591,0.0999736627228131,-0.692437322877248,0.00530846551893661,0.000642540974937404,-0.486665018371763,0.0338281643787384,0.327241118478855,0.153995344339998,1.24149585010169,0.184183728266791,-0.44178616213609,0.0607020546087695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.90282617100477,-0.0246800528897019,0.0712331601484224,0.47168357655541,-0.0252626522121217,0.0127696387458913,0.00841384177507373,-0.0986007679726872,1.11067887682033,0.0920265034168976,0.252394049527187,0.0710991196143232,0.41600971210041,0.00451773025562176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.653307275106073,-0.0227723021053164,0.0287226591599563,-2.75968868411284,0.0152347244227971,0.00865468543701112,0.315591741428447,-0.0837276369565613,0.645774377034437,0.169939090437492,0.578686443797322,0.0103935387106188,-0.137993248360551,0.0517455736835369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.86644073568928,-0.013927707957464,0.0412024052010313,0.615015543129804,0.0216326953341733,-0.00186029160551154,0.649222757215862,-0.110162571330393,-0.509917039153461,0.0133997507489167,0.0127462005869701,-0.0902300550037804,0.0259142866111289,-0.0331539879550682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.08539112897023,-0.0253232820347839,0.0319928886605168,-1.20580992887248,0.0137816867006507,-0.00152679385605273,0.459340918593417,-0.103920332086747,-0.481938309423456,-0.0147818500418953,0.387203362867847,-0.0990697062644641,0.330313268744554,-0.0406913803613287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.19598072260592,0.127446976693945,-0.108765795845688,-1.02747628665741,0.0293268341207579,0.00733023298492,-0.354016105248825,-0.215574435743863,0.298328143996176,-0.108398069495398,-1.13253658076247,-0.0402635049931329,-0.373140335522108,0.0899386943845321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.17447715061172,0.0743680074262924,0.0313689896885809,-0.434765461384704,0.067146095575237,-0.00170717956560728,0.120861491690828,-0.315394279165065,0.518908458801931,0.0243465522730559,-0.512388071136253,-0.053283545775335,0.531171646585467,0.0608808070430063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.033556748932822,0.193021456109558,0.00871276203455676,0.0443391530848086,0.0722988847787283,-0.00257610011255041,0.352581146746288,-0.323160801517346,-1.21370735665934,-0.0549066859541264,-0.208238848769042,-0.0527560600318379,-1.32393365235264,-0.117526137215001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.74293877753052,-0.10329594537106,0.129946843526515,0.52238214871515,0.0401890736093244,0.00228780321523586,0.665887820799227,0.129616293950219,-0.102425967767375,-0.128996197835496,-0.690118042685022,0.104626593054631,-1.34669768851966,0.0264119864437468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.93644640688637,-0.152030087150863,0.0176672147327206,0.580252586240706,0.0123157207505753,-0.01358663018701,-0.365839128668121,-0.0388819340369608,-0.0662806628471562,0.0421481275994067,-0.391291478011084,0.104989206084982,-0.896878976704544,-0.0588608873081599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.27550820471401,-0.0884266205024827,0.071488873830797,-0.301916572569095,0.0124965022563454,0.000520172326054121,-0.44376593941345,-0.00978497840960109,-1.44797220395061,0.122690827720894,-0.0553493637155521,-0.0511380944832178,-0.584221300122906,-0.154302129794859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.321217086871188,0.00393493939531172,-0.0646145323451023,-0.614232796504035,-0.0787070632316555,0.000351822512340448,-0.0295782315786247,0.130681895597709,3.00344767738639,0.0149423571925202,-0.529879740045757,0.140334167758356,-0.265086659955139,0.105383497036726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.20367252687282,-0.0813018349356716,-0.0453914704416771,-0.186051512423107,-0.066000019115188,0.00103245946168236,-0.0382530479020034,0.14247980459334,2.91124510477087,0.0450001044850405,-0.0360294248056363,0.104830548097388,-0.194411277965333,0.126356662105887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.62157879956218,0.0202422957171414,0.0446958807607151,0.558052001287176,0.00693858853783547,0.00559298727604556,-0.49893119160912,-0.196722423541403,1.438000763643,0.0269925180829092,-0.0229715419678417,0.0611049986145694,-0.467232969786221,0.190762131362431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.93395250534661,-0.199854075983441,-0.0253937796556927,0.589941867416407,0.0193757337414052,0.00474266600944167,-0.282905577688943,-0.316507016922255,1.47470549262414,0.0404452121222796,-0.100749450505511,0.0264759701927002,-0.0936014917651739,-0.0673382762566305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.425814312432546,0.0606595663484715,-0.0876249304902469,-0.26284031051693,-0.0554938344048164,-0.0031608821277326,0.4060717758559,0.247699131099305,-2.57657352501118,0.0574943331592914,0.270680048575073,0.0304138607090712,0.280995566521134,0.177007109576334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.606809272307565,-0.0396823098716155,-0.0200063175307926,0.298447842437411,-0.0648555887570143,-0.0127217373772583,1.32698962814393,0.168043648675523,-1.28786091358406,0.0666189922493818,-0.566602124816506,0.136550260279787,0.379288370561248,-0.013514504867552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.48431955971604,-0.31243935271204,0.0113545649998914,0.62078305074394,0.0376862776057857,-0.000160285149192051,-1.52879074001945,0.156884701790631,2.59905929906986,0.0287712748439471,0.686048096309241,0.0680603360585771,0.690625667177515,0.054197760223533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.453569800309083,-0.0950099056370369,0.00700388879995306,1.90470718266511,0.0577322605325602,-0.000949444374566013,-0.715311294285453,0.133246798112102,2.68045250454618,0.0352219528434934,0.915883370335614,0.0760159612207381,0.868575550689281,0.0745761751922552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.00746415758127,0.101047275373709,-0.085945303845717,-3.03426618709399,0.0261442278267161,0.00454382613557062,-0.187314724762203,0.169256176371494,1.5349680766084,0.0550024034405683,2.13968507988571,-0.0768825770993132,-0.622750801180703,0.0101889005567083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.92840829346776,-0.107336568302957,-0.00851761597340847,-1.19866209190373,0.0267810648280727,0.000151682425033087,0.223168364014562,-0.0812217170937134,2.05716599397788,-0.072857551326551,0.509796603710889,0.0721678142978172,-0.904509369746335,0.125048980301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.76768600044299,-0.0214096363417425,-0.0474847915478731,0.828576724229446,-0.0336075588510475,0.0051867375524591,0.507112234686982,-0.167414344530583,-0.825573125894676,-0.0532945001507669,0.872929420889628,-0.0912678241210963,-0.451578548655594,0.103288014285306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.46670055153198,-0.134643862486495,-0.0468281524640303,-0.608236080489468,-0.0145371834239874,-0.00162639425293338,0.495795595275888,-0.139355817092962,-0.84173482081173,-0.110089645999515,0.545392060145537,0.00845438087831854,0.0289161061358078,0.0456497311515736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.34579370610199,-0.0160280191649971,0.0667758819461657,-0.606302056425669,0.0127907973960841,-0.00174881965698851,0.265291323126246,0.0119278868471292,-0.170222942410029,-0.0122322357252706,-0.548105287691624,0.121439012379009,-0.76691666665917,-0.0350678855007343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.259461211777468,0.126142452456214,0.00191436844127982,0.392136277581158,0.0163303027311793,-0.000622822936549214,-0.62568198957314,0.300351019950214,0.321372335110046,-0.0275648780440313,-0.00604720995453707,-0.116813260002816,-1.13731233625325,-0.086737854609287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.91004308907686,-0.0581472545039433,0.0135648120998045,0.224690097234745,-0.0170795635182955,0.00049516181044389,0.581501552821481,-0.0250605640981792,1.80794831125631,-0.253443594494002,1.14954405457851,0.0973220681125801,-0.619514494226367,0.0315134106845291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.377320593534158,-0.0195510819730842,-0.0148278770165149,-2.09132833265575,-0.00311739503883386,-6.51444270797033e-05,-0.296916643008116,-0.0328767312423079,1.0725553368849,-0.15100405128003,0.733878229746577,0.166229573314963,-0.793570862817814,0.0361572487181766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.0875787435174118,-0.0422096862650969,-0.0315950169470602,0.724760103761556,-0.00364923119372412,-0.00871216489298213,0.541357481362722,-0.258403925110051,0.877229996005861,0.0578663556618834,0.413221838236013,0.136661070724588,0.424339903357085,0.0699180840118226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.900380621282339,-0.124884936130059,-0.0543966225570521,-0.0922874415936568,-0.0599804949230627,0.00268827354702076,0.349405203101488,-0.320271638112061,0.24011743572611,0.0845390982889453,-0.447964378567882,-0.168568380241999,1.1018822850102,-0.0947536395501901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.29254430304715,0.114086784752502,0.0682887050371305,0.81633497089231,-0.0195564717926126,-0.00794976875036259,-0.841849401802729,0.270910508829188,0.318136121429182,-0.0460933208696151,-0.170501148907536,0.168787151800742,0.492245333444273,0.154529379804715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.87004074925063,0.151181182149854,-0.0992822458396074,-0.313381044164048,-0.0245083436594622,-0.00718548949337409,-0.111873946549718,0.227113337469235,0.0427824873902711,-0.0403118280959124,-0.150846985388895,0.193940822061804,-0.0918931078392223,0.172229388090471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.392225276296964,-0.108258846818383,-0.110309475440788,0.124329343823682,0.00327339843000184,-0.00470357345478289,0.143990505040925,0.240736358620807,0.287656288563692,-0.0227276381133897,-0.292975395124013,0.103130243339971,-0.837402272827986,-0.105305747664386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.468634672475591,-0.139948349432507,-0.0627299869299383,-2.03346688799768,-0.0262299970087827,-0.00130404701980307,0.538359375341767,0.223632089732191,0.157552788558688,0.00440297093730004,-0.287056343927772,0.105046586466415,-0.84626837360446,-0.103912833456799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.824406746814514,0.0384558151896903,0.0612562612353817,1.08478824901182,0.0405739956225855,0.00532213154397612,-0.0731998443497812,-0.100665376349755,-1.5107776651001,-0.000973002420406203,0.307321960403822,-0.0309848626545149,0.68186235617904,0.0711657531865863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.122479980014,0.022769496540782,-0.106158842481621,0.357389123418315,0.0579345625789729,-0.000236044469511288,-1.39890963822746,-0.29063976235888,-0.805705948696459,0.146373602291245,-0.286975355788702,0.0213814902715536,1.92237153962873,0.22122771461018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.0045830725580952,0.036836682255718,-0.0178813958641424,-1.01473667179955,0.000862058374796935,0.000314744209915455,0.0516321631663266,-0.19449076080487,-0.194880394783691,-0.112234377042847,0.587869766733899,0.0277912013170093,-0.658027202648409,0.16251521012904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.653289716069047,-0.120336388889071,-0.0223851109898644,-0.382803627197485,0.00479192848478682,0.00161761887066254,0.0952480108676949,-0.048319071779228,-1.33015426789385,0.0276332119534285,1.11664364927329,-0.0342369275734927,-0.544642657113677,0.0500648523103145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.499768162067423,-0.121832102994012,0.119120518218301,-1.63217932902646,-0.0166870921368183,-0.00799152962544938,-1.54210315840667,0.135008784515887,-0.54122947904118,0.118249983787402,0.495892199935377,-0.0470041741581874,-1.24529169507678,-0.0581170738692173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.907490426405622,0.0683179067500095,0.0634150273172942,0.0598875494059947,-0.0347446360477098,0.00574677370933535,-1.1132988987341,-0.246486964802656,-1.55797477001581,0.0688247845855301,0.582037501845245,-0.0546143126327811,-1.26358893111554,0.105985163143696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.985079207802033,-0.0980771009693608,0.0184834278022943,0.558189514787946,0.00874782593083184,-0.00775378132556485,0.451076111167798,0.0471554665329165,0.821646818566143,-0.0827035508484602,-1.18263926078037,-0.0505259490472278,-0.00524505998676167,-0.0440288068833379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.772102418653,-0.130001573796489,0.00387568799913961,0.570996132594633,-0.0014821957741549,-0.00703570106665396,0.893028307441639,0.021376794781963,0.628142016861501,-0.0905606880080753,-1.01337322850921,-0.0580660931742614,0.353792440293814,-0.0615143401527011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.575570076467092,0.0589396564358726,-0.0629358119002682,-0.822569006471407,-0.02880028063372,-0.00841588166825638,-1.59725334297638,0.10796708426819,-2.14247150355789,-0.188691599449223,0.747580580891595,0.0682983094061536,-0.917602784704247,0.106103747754864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.879020174941064,-0.195912319284728,-0.0876175706825007,0.209201350530268,-0.0412576297308742,-0.00694918953404037,-1.17556059243081,0.0595563894930366,-2.69523921708069,-0.14114584518228,0.678654064994143,0.0589391609666912,-0.907976479091428,0.121280594827526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.28280667053548,-0.0897987117571861,0.0446168503474602,0.10276008978337,-0.011442860655728,-0.00240998917376089,-1.10778303912217,-0.0818291579579211,-3.37714084502491,-0.0846028003331808,1.62465075222175,-0.0270137155605635,1.30631107770087,0.180069948388755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.04635894925923,0.00109782813313871,0.0315786009877788,-1.11831811031656,-0.0173707623662557,-0.00166692145412443,-1.12019261727269,-0.0832461512626065,-3.06848749256837,-0.0863172310849284,1.39393630579948,-0.00495835558659596,1.08328219509526,0.236075754945534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.52950650318495,-0.0583669915593661,0.000391366743685246,0.720123360490429,-0.00334714641247316,-0.00481117383577472,0.375658178243474,-0.0175520741462932,-0.699112697139655,-0.0390043093363417,-0.0418462646344031,-0.0657227052078433,1.37585572653637,0.0126314200687776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-2.98291364839678,0.0609251297373263,0.00351927536550162,-0.927805502459398,0.032052004874267,-0.00539294211108925,0.46181995648735,-0.0206614792877296,-1.73290346742529,0.0118495972572178,-0.439571678235918,-0.0605740396632565,1.47985555377433,0.000272280337363449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,1.97396014434177,-0.132820127513883,-0.0816043490807824,-1.94106217409853,0.00260431056033937,-0.0101363052033458,0.0336030014670011,0.130712801481122,-3.42219939905572,-0.192148221256955,0.675974177395044,-0.0939856266387041,0.0202893926112054,-0.00589346872830971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,1.31151795497518,0.0334460194053597,-0.0258394901038783,0.368902507589811,-0.0639792973594998,0.00065761435136103,0.0436875290639888,0.0317304222738642,-3.19005232120719,-0.197778113885155,0.438059008891105,0.0422002731241259,0.747053636229147,-0.13234316594624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
