rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,245,4.42489338699228,-0.166325756136638,-0.19190402130012,21.4813592440499,7.43078788058853,0.0132027255299057,4.332218500097,-0.215816598086035,6.90093062207018,0.121944890951406,6.73440833689447,0.0478417238860572,5.67035433254086,-0.0641052580705288,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,246,7.23233216708442,0.00697603099390938,-0.139102501262121,1.7260167585706,7.4164772541727,0.00842520914591176,3.68262869913972,-0.0738794297586228,5.1352106306804,0.0994992730216587,7.80352572043044,-0.0521426470283936,5.00625584106401,-0.233046962766083,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,246,6.28151371241843,-0.134229136547372,-0.173784272306302,3.71898708556995,7.36685166498264,0.0187200746742245,3.72816037117828,-0.0275126787607897,6.08342813199792,0.0887444335692226,7.41839572228098,-0.0371820662999702,5.09630356130441,-0.115855173963242,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,247,4.75657421793814,0.0424109768578547,-0.117813507856119,1.48835021895844,7.43144009408686,0.00268256284809467,3.77243379177376,-0.321624668573095,7.22608960810458,-0.0672372191869414,6.96820155804839,0.0245449501437314,4.78779894103069,-0.0840056672768638,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,247,4.30028698492651,-0.166689368893324,-0.157958819755836,5.25352259040475,7.46792337882273,0.00575661465360875,3.88177318520314,-0.34418888915952,6.19721316852112,0.146788968848384,7.30159888913531,0.0137592979057861,5.12523412527382,-0.187016255329566,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,248,7.24990731962275,0.119157181070688,-0.110274336116687,2.04740068952913,7.51683579168384,0.00516500003052523,4.25976177165079,-0.392786329646343,3.91167449328562,0.115885070086227,7.25284282183855,-0.156479315099091,5.58512294992602,-0.168099111603055,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,248,4.17428694659272,0.0526794268851621,-0.0631799195435791,8.66675640171103,7.53657829426916,0.00463732637235271,4.09769448188038,-0.388061006020066,3.83694174901978,0.129574726383169,7.77314821594292,-0.188708317252579,5.29038706724717,-0.157783646728026,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,249,2.23493897076267,-0.101640252156815,-0.0800565874011374,6.48420728810002,7.45934641874365,0.00147231436494717,4.76637950363264,-0.341571040681303,4.35421297057572,0.0878170168480315,7.31438618424267,-0.000210615507246104,6.990200305262,-0.0808493090665314,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,249,3.51706045344874,-0.188884901397981,-0.0448828939600184,3.57790356496017,7.43796232437259,0.0113998374298309,4.11738115070884,-0.186648432244312,4.76388186629462,0.0945745736786462,7.4746659744147,-0.058796550313036,7.17515671207018,-0.0219955736026856,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,250,3.89570538276796,-0.137313094939624,-0.119337178891467,4.57849444569278,7.42611472389059,0.00233092639828401,3.67125724394508,-0.263896506843658,5.45726256337454,0.0144874482268244,7.11294530500133,0.0192838037613799,4.37310185581973,-0.152432844664363,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,250,3.24400569894297,-0.130610290380594,-0.104822517693875,3.7512033972962,7.45523277073978,-0.00483207879759084,3.69708469246207,-0.151549397720183,6.97777286898491,-0.111131955410641,7.56010035912465,-0.0306187622231412,4.81659109553332,-0.00539365853695833,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,251,6.76749648152976,-0.255173277771684,-0.101718605825465,1.64587939260414,7.42275231606329,-0.000376876212030238,3.71643520644698,-0.530332115134831,5.67459432183781,0.0932700502501998,6.73066073923819,-0.262710303353089,4.68937533845178,0.041779956675796,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,251,5.26319510135368,-0.0372547440928585,-0.0665289670588111,0.865722300863384,7.41093410448496,-0.000914562259601008,2.38590519562147,-0.185061953517907,6.06146690485768,0.0806776269457903,6.90024432181239,-0.0218690849596031,5.44149148341035,-0.148724601063711,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,252,6.92082675200101,-0.221997030011854,-0.157908913165868,8.58463936565013,7.45442838009585,0.0061022611982885,3.76763001543727,-0.304097027889928,4.65670757425166,0.0774911341021833,7.15674593612155,-0.11699416240431,5.29878865958902,-0.179647513618644,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,252,4.60839338475904,0.0238717584438195,-0.164180036891733,2.27770316230654,7.44241381453307,0.0065401007859528,3.7120586296904,-0.271639301500549,4.27406744941594,0.0817066899539695,7.17095742334463,-0.0976737437454459,5.53855574301652,-0.1877515314967,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,253,5.4853487253353,0.00637973571010623,-0.174755971203834,17.497849484279,7.37984966501706,-0.0083655502011054,4.92383277706303,-0.0457908494250361,5.93228286498996,-0.149315447073296,7.48507679566224,-0.00177024233187425,4.90109200195692,0.0326121554361292,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,253,6.09687899842608,-0.0183050915688524,-0.163720307343719,8.65671597539196,7.35483598137259,-0.00647007134394935,4.56956536270113,-0.219663474495588,5.42766875013284,0.0464464493810394,6.93895230308018,-0.145397627987774,6.79193931676969,-0.0539032068905146,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,254,4.99011356652537,-0.122723061042528,-0.0855031426821163,5.59840063280223,7.47029083406896,0.00667689338929246,3.96479338485496,0.000584483257240882,6.62417733353463,0.0301906491658439,8.57427346704294,-0.113982751100183,5.54495957325721,-0.121041472737664,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,254,3.5754494776943,-0.102936701866187,-0.0949134632751137,7.30341971293868,7.44104169990261,0.0114085538153132,4.73480151740792,-0.193166792746402,6.81385972792109,0.12885213590068,8.9074616312794,-0.15586677022739,5.73002054443386,-0.209771285696322,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,255,6.1922558619952,0.0557418816035953,-0.133147880556079,2.4652216120272,7.38967742722085,0.00660079558255635,4.37543590301487,-0.0190464688148749,4.4572152739348,0.146331509034765,5.65566675138039,-0.00327326175536511,3.23330958912325,-0.0690284557204456,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,255,6.43809531588243,-0.13528066386453,-0.142628683167996,1.26165814287625,7.4244661257904,0.0027853353138137,3.50201663940158,0.0933854427467081,4.86291143812272,0.0852404853414625,5.96350382340058,0.000429812793243552,4.01839969104519,-0.140785537135912,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,256,8.36469700535271,-0.00589596463060228,-0.0714747919164875,3.95378851643851,7.46658690596963,0.00102221475967981,5.09200763025848,-0.00838437333925454,4.59097071125698,-0.056949410057228,7.62054351198711,0.000300901718630391,5.49498323648916,-0.124293960483033,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,256,9.72024408170323,-0.0280618485839833,-0.227685984137514,1.232523539492,7.47284282851796,0.00149874249872032,4.75506121375249,0.00077991681990245,4.94434724518401,-0.0754947176360413,7.58588083062905,0.00782115147573704,5.14336997624887,-0.109792981415245,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,257,5.06448252415767,-0.0737624325542482,-0.167350579623129,0.169321302254112,7.42055907423391,0.00819720089051414,4.28938736576674,0.0971523084182977,5.43016338966464,-0.0164574639959874,5.99899069651183,0.0410375988213757,4.33796654222348,-0.150594946857783,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,257,5.98466805453221,-0.0226944565252207,-0.14913322958225,3.32416191390569,7.44213247649652,0.00910622368006011,3.71314044031596,0.12452710805024,5.090651667349,0.00597245079181901,6.00513018483634,0.0920241795275655,4.12726467269962,-0.116875436539586,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,258,7.68807340954798,-0.0505294617732699,-0.190600135778869,0.788503955641055,7.39951383734922,-0.00356693726772866,3.73776647598757,-0.058244949333097,7.56143948174484,-0.156806738459515,6.66741054485785,-0.0786032174023835,4.48488413427411,-0.103765504976656,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,258,3.8233269226824,-0.208113642389269,-0.166189203259109,19.1896934001486,7.38703412303211,-0.00106370803695032,3.88070482182319,0.0557642894821288,7.22570892715603,-0.0818564814546944,5.72754869965368,0.0208757660192914,4.86390533484176,-0.23105499958885,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,259,1.96467960360269,-0.119634467855209,-0.164290105523942,1.84958646125222,7.3875444860673,0.000448454689023756,3.09830396105682,-0.122101567509048,8.40107194862597,0.0601086188895455,7.59292640333772,0.0849055108823939,5.2930049310497,0.0351570294786334,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,259,1.6664557089676,-0.00818246876377563,-0.0461299991181492,6.01672629080836,7.36993163597733,-0.00472664339957603,3.74864365728663,-0.104327869303744,7.60754951990451,0.0099409666411878,8.15797459663008,-0.109600234570427,5.44621506106473,0.142102320148499,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
