rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,137,5.76723866660686,-0.303630661117053,-0.237657602047061,19.6925942250924,7.41071036893648,-0.00502477247211841,4.76802671816035,-0.215062190636674,6.95835214584014,0.126873729171197,477.666061426787,-3.56553052972249,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.03669126543851,-0.142973814977042,-0.0666176505466167,1.19376439309648,0.010721040722883,-0.0080998497192895,0.457706595569118,-0.0648651535537045,-0.0895536538588875,0.161254258998925,147.526647191994,1.31388778944306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.86494875364205,-0.000205848917138554,-0.240194069440565,5.11492783668533,7.42814505236596,0.00331926462550126,4.34159243281625,-0.276406203627573,6.43702553513373,-0.257799328364975,437.652368714677,-5.81044258732266,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.8655986475263,0.160450997222872,-0.0691541179401206,-0.15431495317951,0.0281557241523602,0.000244187378330174,0.0312723102250203,-0.126209166544603,-0.6108802645653,-0.223418798537247,107.512954479884,-0.931024268157113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.31212011844663,0.066255288241119,-0.158509390487619,1.958200836157,7.41356905850496,0.00315772019290474,4.74238123670966,-0.09174820670351,6.73134662240003,0.0795890401349862,105.180541810253,2.57201819639373,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.58157271727827,0.22691213438113,0.0125305610128254,-1.11445213336807,0.0135797302913598,8.26429457336485e-05,0.432061114118429,0.0584488303794596,-0.316559177299004,0.113969569962714,-224.958872424541,7.45143651555928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.47029995052253,-0.0119373793232689,-0.195945340967224,8.18793399605264,7.40548658813628,0.00390922647987645,4.43263933595906,0.0340616467389945,6.55369729125086,0.0327078021010281,165.011336933139,-8.07196490344901,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.260247450645821,0.148719466816742,-0.0249053894667805,0.316183362399342,0.00549725992267813,0.00083414923270536,0.122319213367821,0.184258683821964,-0.494208508448176,0.0670883319287561,-165.128077301655,-3.19254658428347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.11672196447943,-0.0355992388148427,-0.090422539345543,12.554979056797,7.4065224237321,0.00467629222821403,4.32995508902909,-0.0225499091656986,6.88513033400867,0.0180813404082633,143.072753214027,-5.43101065717944,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.386174563311078,0.125057607325168,0.0806174121549009,0.743639080182964,0.00653309551850434,0.00160121498104294,0.0196349664378594,0.127647127917271,-0.162775465690366,0.0524618702359913,-187.066661020767,-0.551592338013899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.32723853119258,0.019004754954942,-0.195511282295803,1.98002579250799,7.44745461455433,0.000453823896933368,3.8963408558335,-0.260217262301395,7.20711228349742,-0.0895990514347747,352.541973345873,-2.6549993837142,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.403308869975771,0.179661601094953,-0.0244713307953588,-1.10336837316788,0.0474652863407314,-0.00262125335023772,-0.413979266757739,-0.110020225218426,0.159206483798383,-0.0552185216070467,22.4025591110789,2.22441893545134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.11796582261094,-0.140954862158083,-0.155877516299313,1.63102383634525,7.41151170420504,0.00880529022437636,4.65052325661987,-0.364116931251905,6.66209598155161,-0.118513982429401,352.19033144528,-12.133663282608,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.61258157855741,0.0197019839819276,0.0151624352011313,-1.29727030621788,0.0115223759914374,0.00573021297720527,0.340203134028638,-0.213919894168935,-0.385809818147423,-0.0841334526016729,22.050917210486,-7.25424496344246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.85441277308664,-0.0978258483847907,-0.253124317245548,2.88738625114301,7.43397589574385,-0.00147801670798652,4.17418956274921,-0.313487728567272,7.33780728821338,-0.102335045836893,313.052745900789,4.58544744498281,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.87613462808171,0.0628309977552199,-0.0820843657451037,-0.726126562780246,0.0339865675302455,-0.0045530939551576,-0.136130559842028,-0.163290691484302,0.289901488514347,-0.0679545160091646,-17.0866683340049,9.46486576414835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.11170212354705,-0.20316584836875,-0.101237117257049,3.2791744122233,7.43332314602096,0.00888051813095638,3.70459704858678,-0.287058909258425,8.23617819753186,-0.0591323950803344,236.02816802798,-9.49679458967998,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.618845277621302,-0.0425090022287396,0.0698028342433948,-0.598886557185737,0.0333338178073612,0.0058054408837853,-0.605723074004455,-0.136861872175455,1.18827239783283,-0.0247518652526064,-94.1112462068139,-4.61737627051443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.64216515421397,-0.367483710226439,-0.218797383560292,7.19660263010111,7.4727091235484,-9.76416672537894e-05,3.76705769706802,-0.244902593340315,7.86139347933837,0.159654558030719,212.068373638813,-2.81419336698043,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.911617753045623,-0.206826864086428,-0.0477574320598481,0.187130813423428,0.0727197953348009,-0.00317271891442488,-0.543262425523209,-0.0947055562573455,0.813487679639338,0.194035087858447,-118.07104059598,2.06522495218512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.45998529101709,-0.165917189874017,-0.191238309261705,4.18318293516796,7.41716391774525,0.0033497520367694,3.93345144734689,-0.306137601084181,8.5471199508283,0.0364928263149712,211.660870069676,-8.58901320280122,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.270562110151262,-0.00526034373400647,-0.0201983577612608,-0.355405819797941,0.0171745895316509,0.000274674789598313,-0.376868675244347,-0.155940564001211,1.49921415112926,0.0708733561426992,-118.478544165118,-3.70959488363568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.2673419970125,-0.316346304810315,-0.307665009757277,1.00461982611667,7.41887960491051,-0.00258913572656776,4.91464559673023,-0.160657827259944,6.94907119257562,-0.0925787890804541,415.69658101479,-5.56925243619724,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.536794595844153,-0.155689458670304,-0.136625058256833,-1.78186905683547,0.0188902766969115,-0.00566421297373885,0.604325474138991,-0.0104607901769749,-0.0988346071234174,-0.0581982592527262,85.5571667799967,-0.689834117031698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.73573445358217,-0.145597215073229,-0.280740180024995,4.48154911791621,7.41647451372679,-0.00144667613257307,5.52057653452583,-0.201748634797339,6.14684062649446,-0.0411955606783953,405.353634458451,-5.30138284543848,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.00518705241381845,0.0150596310667813,-0.109700228524551,-0.28650947240256,0.0164851855131891,-0.00452175337974416,1.21025641193459,-0.0515515977143695,-0.901065173204568,-0.00681503085066737,75.2142202236573,-0.421964526272929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.83912825926498,-0.130306651820265,-0.247551812935175,1.43897535203772,7.38272083252283,2.58220317145682e-05,5.0350891467531,-0.175012932536025,6.54405488380572,-0.0721113666088702,363.604679697217,-3.73818419036303,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.108580858096625,0.0303501943197452,-0.0765118614347314,-1.42254694508542,-0.0172684956907698,-0.00304925521545652,0.724769024161871,-0.0248158954530554,-0.503850915893314,-0.0377308367811422,33.4652654624234,1.14123412880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.63102046543609,-0.137726877706631,-0.185484603311705,12.131272580965,7.36591144418047,-0.000447818168678391,3.8751456093068,-0.246781323974341,7.08519656079068,-0.00924176886670572,224.549898577669,-0.867638579734001,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-2.09952693573226,0.0229299684333796,-0.0144446518112614,0.709308385012937,-0.0340778840331319,-0.00352289541584948,-0.435174513284437,-0.0965842868913717,0.0372907610916426,0.0251387609610222,-105.589515657124,4.01177973943155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.07894423689077,-0.091909083760331,-0.0911593500050904,1.36774171581354,7.35027816949002,0.00965739279062972,3.42163791837654,-0.178809655140231,7.4286676322294,0.0107317051081314,261.164105783018,-1.5920553565997,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.651603164277582,0.0687477623796796,0.0798806014953535,-1.47331724716394,-0.0497111587235777,0.00658231554345863,-0.888682204214694,-0.0286126180572612,0.380761832530367,0.0451122349358593,-68.975308451776,3.28736296256585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.90091378733746,-0.263226505699666,-0.16638371225888,2.37881093552911,7.36579892222526,0.00284641004677773,3.71340256603258,-0.298232438450545,7.19575580454952,0.0203222226123409,255.021527908049,-8.82938881064261,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.829633613830895,-0.102569659559655,0.00465623924156403,-0.919877488390946,-0.0341904059883431,-0.00022866720039336,-0.596917556558659,-0.148035401367576,0.147850004850492,0.0547027524400689,-75.1178863267451,-3.94997049147707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,8.62159442242469,-0.206461405517795,-0.188138719553334,8.28171064398855,7.33404869323817,0.000896361384487241,4.02319147516291,0.0982359206146509,6.64375407578627,0.0692501598328195,313.684603278248,-13.9062955529344,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.89104702125634,-0.0458045593777846,-0.0170987680528902,0.327571302265286,-0.0659406349754343,-0.00217871586268385,-0.287128647428325,0.24843295769762,-0.404151723912766,0.103630689660547,-16.4548109565454,-9.02687723376887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.55901999525018,-0.0899424819833531,-0.102918887130724,36.5219731629169,7.33848293794765,0.005443132340932,3.79768562770654,0.214325256330403,6.84310342865493,0.0440157470221582,231.618340342036,-9.71164611292144,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.82847259408183,0.0707143641566575,0.0681210643697198,1.81143583961126,-0.0615063902659454,0.00236805509376091,-0.512634494884697,0.364522293413373,-0.204802371044101,0.0783962768498862,-98.5210738927575,-4.83222779375589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.22040014700937,-0.225465475706282,-0.313984848447769,3.99846212739051,7.33464750678017,-0.000531657699611526,3.8951228858774,0.123814975392246,6.91117875924509,-0.0749981810269753,184.180089459222,-10.8694337378387,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.48985274584102,-0.0648086295662717,-0.142944896947325,-0.400568425267977,-0.0653418214334316,-0.00360673494678261,-0.415197236713834,0.274012012475216,-0.136727040453944,-0.0406176511992473,-145.959324775572,-5.99001541867311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.92659895625457,-0.0848698002566483,-0.248293122225184,19.5193255575204,7.39447875128633,-0.00305405761928924,3.50786448733342,-0.209442519965612,7.72856469846014,-0.001209153184492,411.975838168468,-0.181880972888882,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.19605155508622,0.0757870458833624,-0.0772531707247402,1.18492678472283,-0.00551057692727497,-0.00612913486646033,-0.802455635257818,-0.0592454828826426,0.680658898761108,0.033171376643236,81.8364239336743,4.69753734627666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.6181724423056,-0.0613522256224908,-0.200867563987305,17.4114422612239,7.43744573713924,-0.00828022551617635,4.1570309310744,-0.308337308688179,7.75952299795971,-0.0310587655195503,525.71762145591,-9.70803264158041,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.887625041137246,0.0993046205175198,-0.0298276124868614,1.07064934700664,0.0374564089256442,-0.0113553027633474,-0.15328919151683,-0.15814027160521,0.711617198260678,0.00332176430817768,195.578207221117,-4.82861432241486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.61904291448661,0.0104434294354914,-0.24092898264887,12.1744331016744,7.39704635339176,-0.0028260566339522,4.29222242759392,-0.297697734340668,7.92119362077452,-0.0040281516386078,390.805658906114,3.9639874694366,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.88849551331826,0.171100275575502,-0.0698890311484258,0.712859861085113,-0.00294297482184014,-0.00590113388112329,-0.018097694997314,-0.147500697257699,0.873287821075487,0.0303523781891202,60.6662446713206,8.84340578860215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.87560292803203,-0.245472911215669,-0.259184854259073,18.7898390677996,7.31851864057064,0.0100819236329993,4.31428957676938,-0.180085824358754,7.89634956871115,-0.176954593099643,488.864724829974,-1.51194502075272,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.14505552686368,-0.084816065075658,-0.0881449027586293,1.14683800430087,-0.0814706876429634,0.00700684638582822,0.0039694541781472,-0.029888787275784,0.848443769012116,-0.142574063271915,158.72531059518,3.36747329841283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.15764525342958,-0.340144696346491,-0.17937047131368,2.01064889328542,7.36446456299297,-0.000354380864908195,4.47657151479285,-0.130559661919886,7.52441219663997,-0.129530050292539,445.159900440074,-3.28963445587332,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.42709785226122,-0.17948785020648,-0.00833051981323649,-1.08802074185656,-0.0355247652206341,-0.00342945811207928,0.166251392201612,0.0196373751630834,0.476506396940939,-0.0951495204648106,115.02048620528,1.58978386329223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
