rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,184,3.05918232981815,-0.18321959145703,-0.117084107869853,53.6744161705487,7.47879411364306,0.00695192105617289,6.13209942564044,0.0737000400586859,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,185,5.50487773387373,-0.0960657631096065,-0.109368070807684,14.8186486651199,7.37469891647554,0.00298712444848618,4.84711485238502,0.105685360441958,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,185,6.46770037693987,-0.12623829618696,-0.129239544160962,1.89754353743913,7.40145052180187,0.000451566499875536,5.11496208713669,0.0816089002571498,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,185,5.51772133598065,-0.0664706348270389,-0.112175665804489,3.61577364501864,7.39878796421542,0.00235268483747723,5.41455239765864,0.0744891549726428,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,186,4.59663531554224,0.039877787123533,-0.161267571231789,12.5057572178297,7.47664947913267,0.002690441320005,4.343616742599,-0.317871527207502,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,186,5.93504900900132,-0.090142937683351,-0.166064202308617,24.7741957835572,7.42170388364638,0.00808178450148966,3.35741211534346,-0.0417698829919622,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,186,5.10066477824513,-0.0173180416341168,-0.128117957971814,21.6138185323269,7.4900686336439,0.00376356537895771,3.70350991738541,-0.176760565839073,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,187,4.56280157480951,-0.142221301693215,-0.150780370867819,3.30953376326849,7.40631403456568,0.0119618488062689,3.79508511188862,0.0141294566007401,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,187,5.55170272675618,-0.0983104280095115,-0.192901327277846,0.890599068388377,7.40074791418298,0.00236828782299698,2.64812229210957,-0.164995073639469,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,187,5.88077563643529,-0.135918192954658,-0.0988727791802206,16.5327076600447,7.41595972511804,0.00476520961860325,3.50162251233827,-0.157195849599095,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,188,-0.448235285590907,-0.0508933660975762,-0.151193882378305,5.4865143434476,7.41713135713059,0.00133843466249755,3.98459834127666,-0.281102125582767,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,188,1.3117461768178,-0.111344040038333,-0.16251712521286,1.05897290412558,7.42630531144658,0.000812851983969592,4.25978295381845,-0.274437340425706,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,188,1.1424825945094,-0.0784796490759016,-0.11322232920392,2.42921320886559,7.43217355013716,0.000367129691467212,3.96072811166679,-0.264198460984606,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,189,8.10686938952488,-0.025867566368868,-0.180596619870075,8.42317429502139,7.35522221539539,0.00923370218399629,3.29870698510446,-0.129746830357565,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,189,6.76557245497633,-0.238496849813223,-0.18518369183211,3.10473902360088,7.38611641855404,0.00839482886827508,4.00026965518774,0.0513383058183939,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,189,6.6355246821108,-0.00130536912098847,-0.202244060282111,8.14661555288808,7.32457096178631,0.00548305875685502,3.37405833579641,-0.304018201548164,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,190,3.66500344451961,-0.161974834088708,-0.129312375367068,31.9366120076963,7.44434751505027,0.00382554202561969,4.04696285026518,-0.0931998370420605,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,190,3.25405996125719,-0.181928912723983,-0.0579007900696752,1.27888614554574,7.45832390830676,0.00570928141971938,2.96130577406016,-0.328944338559509,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,190,3.01167732070521,-0.212817957882614,-0.10608314133488,10.0765829727477,7.44118014995892,0.00122741287495945,4.04777192168441,-0.127350021700321,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,191,3.2132405546513,-0.100434667571067,-0.0798269551323384,8.92539554292484,7.36818980272403,0.00339147875166515,5.26237593401913,-0.266024866628935,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,191,4.3950784971864,-0.0815441132834196,-0.178584484938605,2.3504763219832,7.43212600507273,0.0023857017521914,4.37006881091633,-0.402795864839194,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,191,4.27878463387776,-0.342218264851241,-0.10703801883022,1.8167370267046,7.37395736656618,-0.00370130703645797,5.00540146437618,-0.16038720605844,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,192,4.56812840221687,-0.0300132590437383,-0.160759075395577,30.2844054446844,7.39902830516434,0.0013589412326705,5.64748621592473,-0.299193879859246,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,192,5.58621328631102,-0.13214674862834,-0.218762245948442,90.9847096228291,7.3781327382139,0.00791884263935973,5.28105548429534,-0.141742771033366,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,192,3.84755883480105,0.0513364205021098,-0.126085999210585,31.6598634962522,7.40659051307928,0.00787072689685711,4.68059211503734,-0.0183455193402348,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,193,3.0695315459375,-0.193198063034111,-0.147336313004529,0.629375120582276,7.31895994635312,-4.28450724846863e-05,4.64819768858358,-0.246713113224513,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,193,3.38734998230619,-0.135754666725113,-0.152227171918109,7.28347834189882,7.32446035641767,-0.00121443255631964,5.04283866350033,-0.226831037042675,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,193,2.79071935336609,-0.0830296765783295,-0.132616318455516,2.25225002381485,7.29347635797971,0.000845782964345197,4.01229769404872,-0.126017491737306,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,194,5.24022133381703,-0.287140672675561,-0.100675546416712,2.81424306806939,7.40714942355688,0.00870048114427717,3.59532040166154,-0.0888724255382208,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,194,7.66506865914562,-0.149062310121872,-0.0964222239861434,16.857696742577,7.44717429303512,0.00141817772345682,3.41832084871218,0.10360321148273,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,194,6.93787661480011,-0.276415605477499,-0.126539280320321,10.0748335209154,7.46865619718949,-0.00117298256741318,3.84775559165983,-0.152862509765989,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,195,5.45052757739623,-0.108059697400316,-0.154832461172055,5.74991484729658,7.40559465673854,0.00407714450314812,4.67581510317373,-0.519100136182682,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,195,6.59541733177054,-0.14456494225019,-0.161993889494877,0.392249160039416,7.35137588939434,-0.00854984812757439,4.32863668293402,-0.102148272360413,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,195,4.74613922336263,-0.306330555988206,-0.125357939721931,1.2147921994735,7.3619659016842,0.0096568459390754,4.83711317271556,-0.279455008130047,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,196,4.96762178355724,-0.0397922585899569,-0.157257396053087,0.998028592604028,7.39485714788563,0.00155275693330449,2.92001429327906,-0.377645238665928,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,196,5.32861520433218,-0.177051820519977,-0.174227954037155,7.70781037341237,7.4238707773535,-0.000372567956033177,2.73469304719243,-0.391518653443924,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,196,5.08670585511571,-0.108822700567536,-0.138508494645274,5.25716109584691,7.41204834811179,-0.000762129769927073,2.8308168897442,-0.379414218768396,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,197,3.11581101009353,-0.268674890454423,-0.168475187372207,0.409725427729885,7.38229930247342,0.0121687356361946,5.52015437591598,-0.175118538724475,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,197,3.28395094028503,-0.207288143254642,-0.11584672465216,2.20172512275438,7.34087375174611,0.00252124800495226,5.45813661605842,0.0829829553476837,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,197,4.93007393299504,-0.198109229930555,-0.103630924710193,9.39056804139293,7.40297442918408,-0.000135383368772236,4.89290290849581,0.0284768735842753,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,198,4.57320471523384,-0.203909209266553,-0.0800147129166934,0.910655066914499,7.39793985283679,0.00799866870466383,5.98238538277088,0.00548851041651958,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,198,5.50122292814217,-0.158227270960541,-0.0981298054379946,7.55198205914642,7.39231767693984,0.00781253752351255,6.30066879814885,-0.0140877701851638,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,198,4.6208024904074,-0.0362631507352401,-0.0127938307464469,0.886298492692053,7.38624831780311,0.00814725702614682,6.14361644946777,-0.0211378959363459,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,199,7.04847344487507,-0.0854811292568313,-0.132256817797278,4.62087582432959,7.39604311540598,0.00939484817197408,6.18323603836194,-0.15288426395633,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,199,7.24251053609406,-0.169845651934555,-0.183763731374908,0.498458758473819,7.42686113103448,0.0045044972922702,5.80523022985096,-0.187811106330657,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,199,4.49996500143024,-0.00142395789990938,-0.0877869777675963,25.5247999222792,7.38530328790076,0.0164993890620917,5.3866988399771,0.0433513033060694,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,200,2.59924194076774,-0.0169459754006845,-0.161094405755604,8.77231127872297,7.40345581753077,0.00254269016159658,0.833923440112699,-0.174191738978673,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
