rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,1.53565369811593,-0.0588663648191802,0.0268536688160251,-1.4419311580171,0.0175338491844554,0.00185627068004121,-0.198001123893553,-0.12426253521298,0,0,0,0,0,0,0,0,0,0
3,288,-0.252830982975244,-0.0375882271216442,0.0570218779626209,0.818704731480709,0.00216026833147343,-0.00175206953035619,0.104840829781103,0.159298055765838,0,0,0,0,0,0,0,0,0,0
1,289,-0.00800594174994895,0.0291617962891132,-0.0502895930852499,-0.62322051586946,-0.00737150857025615,-0.00302612534135694,-0.286272287977403,-0.00872203201951205,0,0,0,0,0,0,0,0,0,0
2,289,2.37454989837692,-0.115949361474478,-0.043228799265478,0.0398500745182828,-0.0119580833046591,-0.000152313403979796,0.680346617656637,-0.134572868628328,0,0,0,0,0,0,0,0,0,0
3,289,1.68220015255119,0.00997869989864344,0.0538723534106323,1.57235278700588,-0.00405706701109221,-0.00182419235793994,0.221300654750531,-0.13268657148115,0,0,0,0,0,0,0,0,0,0
1,290,3.8906610945847,-0.156528936147999,-0.0577901683232867,1.50201105554843,-0.0350759282377773,0.00217628754710202,1.38807254999751,-0.262305484453914,0,0,0,0,0,0,0,0,0,0
2,290,-0.0358586928693319,0.0206294742569576,-0.0195677265107684,1.7135043812995,-0.079031370559167,-0.00357565654302961,0.0955094321995258,0.112532831732437,0,0,0,0,0,0,0,0,0,0
3,290,-0.0715411919264888,-0.0799386245657684,-0.0704516004576528,0.77563325850799,-0.0383499657981519,-0.0008840837511768,1.43705592082786,0.188961435389258,0,0,0,0,0,0,0,0,0,0
1,291,-2.7496172065562,0.138859160614776,-0.0519569936212769,0.0993293645277538,-0.0328720670156626,-0.00653827648681324,-0.597357467751726,0.256388933345051,0,0,0,0,0,0,0,0,0,0
2,291,-2.09606597344803,0.116885710221909,0.101371899308447,0.827743855070718,-0.0678340694095008,-0.00491043197272759,-0.597505093082705,0.26809222628674,0,0,0,0,0,0,0,0,0,0
3,291,-1.76360943346061,0.158608606501298,-0.148377060216504,-0.612872459596895,-0.0361185346642587,-0.00733035541941139,-0.503458199977983,0.236097409706849,0,0,0,0,0,0,0,0,0,0
1,292,0.519450853635436,0.0885423392180768,-0.00450666872492181,-1.23580838539134,-0.0364075807263884,-0.00144863221380641,-0.144661789491848,0.271856813880665,0,0,0,0,0,0,0,0,0,0
2,292,2.05021974750927,-0.107437705664515,0.118181908842312,-0.543587300127617,-0.060200313012416,-0.000858768456218622,0.364954136573626,0.215337831360659,0,0,0,0,0,0,0,0,0,0
3,292,0.857130908355269,-0.116318733387324,-0.0683815979134581,1.50947679286318,-0.0438502322262533,-0.00313074418867854,0.84621846464951,0.196282565370871,0,0,0,0,0,0,0,0,0,0
1,293,1.7725673266759,-0.253359744041661,0.114904873432713,-0.316916566301642,0.0322956980960116,0.00307215008789524,-0.02575332102231,-0.143684834085147,0,0,0,0,0,0,0,0,0,0
2,293,0.835676360167403,-0.0276816258003427,0.148992307901871,0.205072016778896,0.0337436942937925,0.00508844414196146,0.0949044902297134,-0.184166784145462,0,0,0,0,0,0,0,0,0,0
3,293,0.770074435409505,-0.151604177432295,-0.0618978346980995,1.12324669830043,0.077931037040913,0.000625282814072091,0.297953309988232,-0.384224034393761,0,0,0,0,0,0,0,0,0,0
1,294,-0.219324322914423,0.0643510241937027,0.0180998925282476,-0.696488882319759,-0.0137795207070086,0.000931177319321917,-0.450589734679667,-0.183938628948918,0,0,0,0,0,0,0,0,0,0
2,294,0.467993778258077,0.0428312872398526,-0.0997763944271187,-0.575077088898466,-0.000203028370989067,-0.00311064311648798,-0.317908504877352,-0.284882247396983,0,0,0,0,0,0,0,0,0,0
3,294,-0.139682844486989,0.171705035371264,-0.0174857788279008,-1.73735501971245,0.0617386587987232,-0.00834041448836582,0.746008812800511,-0.239453801739424,0,0,0,0,0,0,0,0,0,0
1,295,-0.50273088415392,0.0276298710742701,0.0298432055599894,-0.0352072470424822,-0.0148936006405425,0.00373797897861739,-0.92671891940857,-0.0887724562086023,0,0,0,0,0,0,0,0,0,0
2,295,1.32923212616277,-0.0283588103978411,0.0263727361379483,-0.693154677580933,-0.027095876909442,0.000926034223642666,-0.795846737136953,-0.162639616433553,0,0,0,0,0,0,0,0,0,0
3,295,0.479149982545843,-0.0853488015566868,-0.0367482797562971,0.318614597668919,-0.0078232475275346,0.000762022928798429,-0.505197120138233,-0.302654575988971,0,0,0,0,0,0,0,0,0,0
1,296,-1.10701144052053,-0.12152568070513,-0.0101548213504277,0.70869686778468,0.0357135249187417,-0.00808645120185906,0.850848068040349,0.0500684275800338,0,0,0,0,0,0,0,0,0,0
2,296,-1.74579973293204,-0.135454352811822,-0.00512082781815104,0.491421222935696,0.00495990844128791,-0.00701611758118403,0.697509513193204,0.0420327392824509,0,0,0,0,0,0,0,0,0,0
3,296,-0.768216745769813,-0.0960842549444238,0.0409079250469754,0.765515570518109,0.0286739287458726,-0.00838373036351509,0.735465061952617,0.0446453244873643,0,0,0,0,0,0,0,0,0,0
1,297,0.718922339198701,-0.145463755322939,-0.044516575183936,0.0495664951641344,-0.0098784885606058,-0.00886814178161014,-0.863217325679923,0.0573757689938119,0,0,0,0,0,0,0,0,0,0
2,297,0.641389812461949,-0.0471048056076613,0.00809265954678762,-0.233658201489365,-0.0317820697385276,-0.00753960210569793,-1.20968064291957,0.0814913982991487,0,0,0,0,0,0,0,0,0,0
3,297,0.70439699425058,-0.00387147604703471,-0.00171274086984699,-0.166928034984321,-0.024491022394991,-0.00797819771960896,-1.94621160163185,0.0861229747347562,0,0,0,0,0,0,0,0,0,0
1,298,-3.12643497012925,-0.0811279150711155,-0.118288905420148,-0.719203103033281,0.0133523350322822,-0.0040574798763754,-1.68724060485202,-0.0469405632778283,0,0,0,0,0,0,0,0,0,0
2,298,-3.0668507499221,-0.0514435659961116,-0.11949107305643,-1.10154624121095,0.0185475249826812,-0.0037470560540116,-1.6354950928231,-0.0527772834267486,0,0,0,0,0,0,0,0,0,0
3,298,-2.8968416926054,0.0501003961354809,0.066872094854987,-1.02725810275792,-0.00157084103351224,-0.0030850820685291,-0.976918491642389,-0.0805946243147148,0,0,0,0,0,0,0,0,0,0
1,299,-2.36002640331218,-0.115959053871655,-0.0309179678622164,-0.546483412904274,0.017681933370862,-0.00514754455428958,0.54762586625099,-0.0156654413515872,0,0,0,0,0,0,0,0,0,0
2,299,-2.84864096304483,0.0357020942323697,-0.0915193705763948,-1.28390764094358,0.0277725648626781,-0.00632607524272707,0.318643267229644,-0.000808536665220072,0,0,0,0,0,0,0,0,0,0
3,299,-2.03240284380224,-0.107912817339432,-0.0160742397873984,0.417428548958743,-0.00500167916976491,-0.00353128903390903,0.635736534964911,-0.0366394797087392,0,0,0,0,0,0,0,0,0,0
1,300,2.91702830226142,-0.0450371730737624,-0.0201429680863287,-0.338772854729532,-0.0484762911837082,-0.00211706174454117,0.322812621686187,0.181171866773659,0,0,0,0,0,0,0,0,0,0
2,300,3.15091281947122,-0.0774091720144117,0.0559007646037211,-1.0388527184029,-0.0193077146447207,-0.00375332241723456,-0.631882552388496,0.208410172157665,0,0,0,0,0,0,0,0,0,0
3,300,3.5639241635965,-0.136003722109004,-0.133950103092613,0.565653126657998,-0.00550685356890313,-0.00567636045134221,0.0610360249050164,0.0927860084977733,0,0,0,0,0,0,0,0,0,0
