rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.61267529986896,0.115120006955477,-0.0422086809018961,1.78713081091192,0.0153911832846658,0.0016648499167553,-0.522722131023526,0.0755620400411414,0,0,0,0,0,0,0,0,0,0
2,289,1.96942438053402,0.134474186225065,0.0337635130899579,2.58378906249152,0.0414484240165232,0.00245046792971127,-0.150341855382903,-0.0836312617390968,0,0,0,0,0,0,0,0,0,0
3,289,4.18850986354002,0.199367999294329,-0.111548913671871,2.16192357941186,0.0589826132466928,0.00068621202615011,-0.570021208060645,0.145132713868689,0,0,0,0,0,0,0,0,0,0
1,290,0.212488366358233,-0.0129022770148881,0.0965773642346357,1.05147989275779,0.0750531531686356,0.00339249077937946,0.753634824222845,0.147794980951271,0,0,0,0,0,0,0,0,0,0
2,290,0.910663287387454,-0.14546214569269,0.129153049913566,1.24398040041161,-0.0556192496226853,-0.00211614735339458,0.426152726668427,-0.0296030579058365,0,0,0,0,0,0,0,0,0,0
3,290,-0.129611921638707,0.0766154781367197,-0.0441102671982302,0.567068615680756,0.0260696109071032,0.00603321918468939,-0.228610505219862,-0.00876898450454608,0,0,0,0,0,0,0,0,0,0
1,291,-1.46041053328948,-0.0626160856980397,0.10954559469406,2.16626741558503,0.0381577609992458,0.00923365326677206,0.0128697948741188,-0.0732493233427191,0,0,0,0,0,0,0,0,0,0
2,291,-2.78450814662021,-0.0728412205745483,0.0399633364893346,0.34161467569304,-0.0119435881250292,6.25251794499075e-05,-0.277906918253974,-0.0516578154100576,0,0,0,0,0,0,0,0,0,0
3,291,-3.69752917682359,0.0120612368895107,-0.064100534235874,-0.682753203525058,0.01971382259054,0.00215345558143797,1.54325199959978,0.0459833284746231,0,0,0,0,0,0,0,0,0,0
1,292,-1.13777401541911,0.103367760838635,0.0802151260354128,-0.605806053402809,0.0560608525730073,0.00362411701846345,0.575512000855516,0.364998030832128,0,0,0,0,0,0,0,0,0,0
2,292,0.753936173564167,-0.0347813712960051,0.0904741846776458,0.234840372426795,0.00396720492373603,0.00894961867003975,0.773452065596885,0.138131498631417,0,0,0,0,0,0,0,0,0,0
3,292,0.0559342725978924,0.0708087788510002,-0.00796359962185028,-1.93088387144349,0.0643074130995505,0.00871195296768407,0.100132933971502,0.41550574302798,0,0,0,0,0,0,0,0,0,0
1,293,-3.01037271742719,0.177087584537158,-0.0285613862948005,-0.719155191170518,-0.022184490419745,-0.00105887433043214,-0.867198514960108,0.0435184817662687,0,0,0,0,0,0,0,0,0,0
2,293,-1.62090900621569,-0.100870026670448,0.0167841084902313,-0.173577624805539,-0.00169513165460966,0.000775995660743358,-0.3824541578797,-0.110837099209706,0,0,0,0,0,0,0,0,0,0
3,293,-2.6854054968954,-0.0648768360361592,0.0610022347691666,-1.39879520134156,-0.00880965400795741,0.00468217268950522,-0.937051620073704,-0.0639277391283053,0,0,0,0,0,0,0,0,0,0
1,294,0.616899110019446,0.0139787861951279,0.0121063338455542,-0.674932706866817,-0.0521518850934397,-0.00568868933243279,-0.431821218809088,0.228876389480946,0,0,0,0,0,0,0,0,0,0
2,294,2.8511762878841,-0.035396357141397,0.0953641778258845,-0.844636162877017,-0.0274270698387635,-0.00809855028190358,-0.862467062299812,0.105312758701376,0,0,0,0,0,0,0,0,0,0
3,294,1.84297978076254,0.0454456780054719,-0.0423724790766225,0.0479433139545424,-0.0862949522716772,-0.00129394174025496,-1.01004190986511,0.0924119840739366,0,0,0,0,0,0,0,0,0,0
1,295,-1.43909313132629,-0.0499342891002491,-0.0319207121034199,1.34366316071794,0.0161452056120401,0.00389452007627054,0.64983729137198,-0.162592122410618,0,0,0,0,0,0,0,0,0,0
2,295,-0.684321378758846,0.0618256221711206,0.0713554063907228,-0.367499647523025,0.0145270890136802,0.00428748869045854,1.11005687731354,-0.354186603725841,0,0,0,0,0,0,0,0,0,0
3,295,2.48625563228172,-0.266801610562387,0.0241222858416047,1.4938569937601,-0.000966270851911588,0.0012865746907274,1.42797638797306,-0.349734380565168,0,0,0,0,0,0,0,0,0,0
1,296,4.14802806966248,0.0185634140512506,0.0195723441120506,-0.384422163719192,-0.0215606318162367,0.000949016286114273,-0.591602314372349,-0.284159211078238,0,0,0,0,0,0,0,0,0,0
2,296,4.85417258031458,0.11235322590745,-0.0544586544338228,-0.747803854208566,0.0553480712998855,-0.00316989848837635,-0.585905476229501,-0.290179493759826,0,0,0,0,0,0,0,0,0,0
3,296,2.30370075637618,0.0790939378947116,-0.0346087965486344,1.07454126418792,0.0539075309941772,-0.00313143685631805,-0.56441020338933,-0.324251868821718,0,0,0,0,0,0,0,0,0,0
1,297,2.39575611308109,0.0147508978564505,0.0250554164610738,0.638011882030904,-0.0843552846173612,0.00233471096070081,0.666357720380172,0.0326867768244292,0,0,0,0,0,0,0,0,0,0
2,297,1.36861260668092,0.0408454390747335,-0.106518021883998,0.727563202534601,-0.0279650457036791,-0.000383102233533054,0.763417334782537,0.0338581028355762,0,0,0,0,0,0,0,0,0,0
3,297,2.23114666914311,0.0660731698236378,0.016733568715523,-0.828227865863316,-0.0455390445001189,0.000759943355029089,0.366002072882236,0.0480605479224993,0,0,0,0,0,0,0,0,0,0
1,298,-0.920998414214131,0.0695535367617929,0.113791343904315,-0.25476397976904,0.0628465272766601,7.06938048619958e-05,0.257865967066151,0.0860477915761785,0,0,0,0,0,0,0,0,0,0
2,298,-0.867648302561008,0.089669882777095,-0.0466637336288371,-0.50941147967625,0.0295113319676901,0.00599911316146798,0.393255569093319,0.0177663843297985,0,0,0,0,0,0,0,0,0,0
3,298,0.439710751392468,0.0850886251956626,0.168601543599957,0.122573772111338,0.0246980657926468,0.00337813528512645,0.558193454200389,0.0697000598671269,0,0,0,0,0,0,0,0,0,0
1,299,-0.321486699475276,0.123464868561778,0.0621908244531527,-1.39845139374892,0.0740070983064802,0.000274512968961907,0.252056351605641,-0.235131215310238,0,0,0,0,0,0,0,0,0,0
2,299,0.853562155670526,-0.132719807689402,-0.0324979977868546,0.972837762435341,0.0244658145187353,-0.00450246571799327,0.399923519935214,-0.21005251572621,0,0,0,0,0,0,0,0,0,0
3,299,-0.0291850655094681,-0.162085035676593,0.0237378211716747,-1.18057576057966,0.0715889251507456,-0.00241195389077589,-0.423516030434678,-0.0245127487494235,0,0,0,0,0,0,0,0,0,0
1,300,-0.00294656738164711,-0.126836496958574,-0.0710333558229925,0.457519563059727,0.0759989005401964,0.00301589667382152,0.204427615686394,0.438702320256924,0,0,0,0,0,0,0,0,0,0
2,300,-0.129339342075654,0.118752665002852,-0.0475164488912519,0.0303633907380325,-0.00200153008956239,0.0007442151139911,-0.126034618260106,0.117800089683161,0,0,0,0,0,0,0,0,0,0
3,300,-0.226042851619276,0.0098040628888113,0.0163906371788592,-1.13457946292761,-0.0188196963182357,0.00441620149984706,0.393581464177402,-0.00100019107942931,0,0,0,0,0,0,0,0,0,0
