rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,143,4.78744442902328,-0.201248724358853,-0.0582742804829596,2.39256417485482,7.41862289836458,-0.004627594656844,4.31568301459663,-0.0587803728292912,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.265715405323758,-0.0519993512765708,0.0852007133806177,-0.626025931424893,0.0200260571459552,-0.00778100191429781,0.0579462866033271,0.0969930816568256,0,0,0,0,0,0,0,0,0,0
2,143,5.10691293344986,-0.100014990278971,-0.137836064566194,2.88234982494032,7.43983979656881,0.0053694585144519,4.37095017148741,-0.0103123797102164,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.585183909750341,0.0492343828033114,0.00563892929738344,-0.439785725845251,0.0412429553501896,0.00221605125699808,0.113213443494106,0.1454610747759,0,0,0,0,0,0,0,0,0,0
3,143,4.8588936612454,-0.217211660709735,-0.126472833582012,5.1765743803322,7.42902304239626,0.00331501169606568,4.67490108407523,-0.117395799905939,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.337164637545877,-0.0679622876274527,0.0170021602815653,0.145751922211046,0.0304262011776393,0.000161604438611864,0.417164356081923,0.0383776545801781,0,0,0,0,0,0,0,0,0,0
1,144,5.48420700144146,-0.153284799552167,-0.138134904581662,1.42290960235991,7.3827112749171,-0.00636122995656958,5.38000244982476,-0.0567847915598164,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.962477977741941,-0.00403542646988517,0.00534008928191579,-1.14568780776593,-0.0158855663015265,-0.00951463721402339,1.12226572183146,0.0989886629263003,0,0,0,0,0,0,0,0,0,0
2,144,5.6578727456928,-0.0984050573879173,-0.0822572607612543,3.03564706023661,7.40236806538789,-0.0068124088153447,4.91839280323265,-0.0604392584142763,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.13614372199328,0.0508443156943647,0.0612177331023231,-0.387966997549248,0.00377122416926401,-0.00996581607279851,0.660656075239348,0.0953341960718404,0,0,0,0,0,0,0,0,0,0
3,144,5.19676069112585,-0.0858544963429257,-0.108786278664985,5.70725212095769,7.36495327127637,-0.00455206755731811,5.57898459959249,-0.059427189409029,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.675031667426333,0.0633948767393563,0.0346887151985919,0.24334606931675,-0.0336435699422504,-0.00770547481477192,1.32124787159919,0.0963462650770877,0,0,0,0,0,0,0,0,0,0
1,145,8.04908036111859,-0.297586162554396,-0.0858269298208213,11.9219633964185,7.42585270126228,-0.0041210818699406,5.49546637310072,-0.110738190695759,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.52735133741907,-0.148336789472114,0.057648064042756,0.979990763781982,0.0272558600436508,-0.00727448912739441,1.23772964510742,0.0450352637903575,0,0,0,0,0,0,0,0,0,0
2,145,4.07609452368807,-0.25555331073075,-0.118175001404714,2.76759642972502,7.401867782554,-0.00107468282808102,4.39176160669697,-0.0228292823146798,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.445634500011447,-0.106303937648468,0.0252999924588632,-0.480412370139884,0.0032709413353702,-0.00422809008553483,0.134024878703669,0.132944172171437,0,0,0,0,0,0,0,0,0,0
3,145,6.26599717732989,-0.225726078774717,-0.02001371677319,4.2220291687434,7.38926031571932,-0.00362207800718992,4.1991768270161,0.00474417369514872,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.74426815363037,-0.0764767056924349,0.123461277090387,-0.058075740603448,-0.00933652549930386,-0.00677548526464373,-0.0585599009772064,0.160517628181265,0,0,0,0,0,0,0,0,0,0
1,146,2.85401074863066,-0.327000445353045,-0.151986957305189,4.04771557210884,7.43623166848504,0.00766874894713022,4.42678652984626,-0.243147241279056,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.66771827506886,-0.177751072270763,-0.00851196344161187,-0.100238933046481,0.0376348272664124,0.00451534168967641,0.169049801852955,-0.0873737867929393,0,0,0,0,0,0,0,0,0,0
2,146,2.38663466109027,-0.295273480345669,-0.170431788926619,3.36888744196748,7.42854596685416,0.00368438842289955,4.82251911997028,-0.205331446485349,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.13509436260925,-0.146024107263387,-0.0269567950630415,-0.283809044813205,0.0299491256355351,0.000530981165445733,0.564782391976979,-0.0495579919992327,0,0,0,0,0,0,0,0,0,0
3,146,1.81100245176213,-0.0543889529001976,-0.118647145301385,1.81155584698406,7.4224209248093,0.00243950005598882,4.57949401319299,-0.0454540207178053,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.71072657193739,0.0948604201820844,0.0248278485621927,-0.904205538739822,0.023824083590676,-0.000713907201464995,0.321757285199687,0.110319433768311,0,0,0,0,0,0,0,0,0,0
1,147,2.33466900801629,-0.0663874814393677,-0.204614549475164,1.89580784517828,7.33257196354332,-1.25375772849681e-05,4.58688920033016,-0.0205019118306338,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.18706001568323,0.0828618916429143,-0.0611395556115865,-0.858746547538908,-0.0660248776753001,-0.00316594483473878,0.329152472336861,0.135271542655483,0,0,0,0,0,0,0,0,0,0
2,147,3.59354313082762,-0.167170322450272,-0.120224152003867,3.77958948196235,7.37478976547875,-0.000659879525034708,4.53598237298327,-0.128079520279685,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.9281858928719,-0.0179209493679901,0.0232508418597106,-0.168776197677585,-0.0238070757398727,-0.00381328678248852,0.278245644989968,0.0276939342064318,0,0,0,0,0,0,0,0,0,0
3,147,2.82299212716025,-0.252776939744514,-0.178605418190677,0.955496134049751,7.37736084808875,-0.00317502742569016,5.81315372525312,-0.184893072091634,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.69873689653927,-0.103527566662232,-0.0351304243270995,-1.54391616006304,-0.021235993129876,-0.00632843468314397,1.55541699725981,-0.0291196176055175,0,0,0,0,0,0,0,0,0,0
1,148,3.32497738472356,-0.254082382026937,-0.186268241269926,2.47266315489958,7.41208480056189,-0.00385121940646222,4.53621218554451,0.132014304105557,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.19675163897596,-0.104833008944655,-0.042793247406349,-0.593095828592377,0.0134879593432604,-0.00700462666391603,0.27847545755121,0.287787758591673,0,0,0,0,0,0,0,0,0,0
2,148,2.92934646689106,-0.191374937813917,-0.186514785223593,1.01759621713172,7.41626894687957,-0.00429330142220752,4.21677744464305,0.164844131010583,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.59238255680846,-0.0421255647316347,-0.0430397913600153,-1.48094840260043,0.0176721056609477,-0.00744670867966134,-0.040959283350249,0.320617585496699,0,0,0,0,0,0,0,0,0,0
3,148,2.60466241277749,-0.124735506564535,-0.116525750624715,2.00874754074123,7.39044331222242,-0.00245283443515135,4.32377194535742,0.150601510836539,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.91706661092203,0.0245138665177474,0.0269492432388626,-0.800880184960275,-0.00815352899620514,-0.00560624169260516,0.0660352173641199,0.306374965322656,0,0,0,0,0,0,0,0,0,0
1,149,2.18685396930656,-0.199289770366674,-0.163190445519315,6.35080819739881,7.42490407394853,0.00280956765965767,4.96817909087745,-0.189165302373679,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.33487505439296,-0.0500403972843921,-0.0197154516557381,0.350190481230793,0.0263072327299003,-0.000343839597796144,0.710442362884147,-0.0333918478875618,0,0,0,0,0,0,0,0,0,0
2,149,2.70935201651064,-0.028096916002786,-0.097363653937311,4.06134419228754,7.4018487355222,0.0108064710693584,4.93448966600779,-0.25841695501379,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.81237700718888,0.121152457079496,0.0461113399262664,-0.0968775980935614,0.00325189430357131,0.00765306381190458,0.676752938014485,-0.102643500527673,0,0,0,0,0,0,0,0,0,0
3,149,1.74138299945783,-0.242619275115462,-0.227335963431811,0.977829381990888,7.39123261701859,0.00337821663660718,4.56858238774056,-0.220879790277765,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.78034602424169,-0.0933699020331799,-0.0838609695682339,-1.52081167896451,-0.00736422420003979,0.000224809379153366,0.310845659747257,-0.0651063357916479,0,0,0,0,0,0,0,0,0,0
1,150,1.28958447070239,-0.0259134324659345,-0.284367468756488,30.962107235674,7.33069475222574,-0.00334919632260249,5.88241911638115,-0.398560744616116,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-3.23214455299713,0.123335940616348,-0.140892474892911,1.93437251081718,-0.0679020889928834,-0.0065026035800563,1.62468238838785,-0.24278729013,0,0,0,0,0,0,0,0,0,0
2,150,1.30275560777848,-0.285602416534262,-0.156984690092387,2.96247836714286,7.39648813474934,-0.00158690602784892,4.57457187106506,-0.0603916616955244,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-3.21897341592104,-0.13635304345198,-0.01350969622881,-0.412365394551595,-0.0021087064692864,-0.00474031328530273,0.316835143071761,0.0953817927905924,0,0,0,0,0,0,0,0,0,0
3,150,2.69734418071813,-0.225816114390268,-0.156105572771228,2.68856215638698,7.31394477220504,0.000651038466609947,5.87759178919351,-0.0044799243589943,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.82438484298139,-0.0765667413079857,-0.0126305789076504,-0.509385062400183,-0.084652069013587,-0.00250236879084387,1.6198550612002,0.151293530127122,0,0,0,0,0,0,0,0,0,0
1,151,4.68937485672292,-0.123392056435862,-0.194522528761549,5.24305973431747,7.45188777609082,-0.00639057206226438,3.58028916681562,-0.225227782866068,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.167645833023395,0.0258573166464204,-0.0510475348979719,0.158513647925677,0.0532909348721979,-0.0095439793197182,-0.677447561177681,-0.0694543283799514,0,0,0,0,0,0,0,0,0,0
2,151,5.61447534487672,-0.143609406695229,-0.125431063011873,3.06624143964974,7.41371258156599,-0.00187144982174633,4.09686915485129,-0.260295671363102,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.0927463211772,0.0056399663870535,0.0180439308517043,-0.377939073967142,0.0151157403473654,-0.00502485707920014,-0.160867573142008,-0.104522216876985,0,0,0,0,0,0,0,0,0,0
3,151,4.12012873445381,-0.0541791052834108,-0.159863605536225,5.58993944480685,7.38035550152073,-0.000215024574274201,3.60854546145346,-0.198226010252893,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.401600289245708,0.0950702677988712,-0.0163886116726477,0.222576855580825,-0.0182413396978944,-0.00336843183172801,-0.649191266539839,-0.0424525557667765,0,0,0,0,0,0,0,0,0,0
1,152,2.88158413527263,-0.149277988990333,-0.228238347330737,0.852124402752232,7.35114867553859,0.00518644451951729,4.78838637039644,-0.184487079954864,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.64014488842689,-2.86159080510606e-05,-0.0847633534671595,-1.65841434894756,-0.0474481656800334,0.00203303726206347,0.530649642403136,-0.0287136254687468,0,0,0,0,0,0,0,0,0,0
2,152,2.31944522299874,-0.0879868767343262,-0.0690948258024263,8.76834995946117,7.41008181169934,0.00096474719288744,4.01387777266925,0.001138402879598,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.20228380070078,0.0612624963479558,0.0743801680611511,0.672757043912936,0.011484970480713,-0.00218866006456637,-0.243858955324049,0.156911857365715,0,0,0,0,0,0,0,0,0,0
3,152,2.43321902923908,-0.153847994298042,-0.159886903417494,6.67284828178357,7.40948949093824,0.00999544895931933,4.79662143406558,-0.167278241573406,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.08850999446044,-0.00459862121576016,-0.0164119095539167,0.399655198773938,0.010892649719616,0.00684204170186552,0.538884706072277,-0.0115047870872894,0,0,0,0,0,0,0,0,0,0
1,153,4.54955751510692,-0.049310448987597,-0.0821995129073776,6.21251942965797,7.43652117026074,0.00921116548544935,3.98692677308985,-0.120381122199442,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.0278284914074023,0.099938924094685,0.0612754809561997,0.32817492017227,0.0379243290421192,0.00605775822799554,-0.270809954903451,0.0353923322866748,0,0,0,0,0,0,0,0,0,0
2,153,2.93628677656697,-0.316945646095031,-0.160581974458024,0.967248585959655,7.43082405639903,0.00254875589244096,3.28972901256052,-0.231254191814619,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.58544224713255,-0.167696273012749,-0.0171069805944465,-1.53169134607667,0.0322272151804093,-0.000604651365012851,-0.968007715432784,-0.0754807373285018,0,0,0,0,0,0,0,0,0,0
3,153,4.07801238587011,-0.286058351104589,-0.2143278213496,6.82147776871091,7.4035855511515,-0.00262560102464964,2.69246143893705,-0.18911652971227,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.443716637829412,-0.136808978022307,-0.0708528274860223,0.421684531256538,0.00498870993287248,-0.00577900828210345,-1.56527528905625,-0.0333430752261535,0,0,0,0,0,0,0,0,0,0
1,154,2.0235806526783,-0.161828426407282,-0.217704688899254,6.59720426046532,7.37066446089505,0.00669141902731126,4.03971626954203,-0.100073332502575,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.49814837102122,-0.0125790533249998,-0.074229695035677,0.388254363634751,-0.0279323803235769,0.00353801176985744,-0.218020458451277,0.0557001219835415,0,0,0,0,0,0,0,0,0,0
2,154,2.07535119317954,-0.202832278469872,-0.23488057315707,12.2109661533907,7.35390823182246,0.00702833850240593,3.58887469937354,-0.082415480047811,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-2.44637783051998,-0.0535829053875904,-0.0914055792934927,1.00394281427806,-0.0446886093961645,0.00387493124495212,-0.668862028619761,0.0733579744383058,0,0,0,0,0,0,0,0,0,0
