rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
3,163,3.96371987368688,-0.0850927413653117,-0.127787464915227,3.88686284184761,7.44595726034997,0.00676528852612918,5.56101061613575,0.126000445041372,5.65932503919533,-0.0853475412258337,271.556813600837,-9.30701951470452,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.643276371910223,0.0739444507153226,0.00901715781760526,0.00829564043824393,0.0504306213354031,0.00355618711736215,0.535289689986115,0.101229459001316,-1.2526420748667,-0.0450355938426345,-61.1170314031043,-3.92348493771651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.08856914328334,-0.0410129121843247,-0.179001870521675,2.51315627200989,7.38507855407113,0.00712144375320953,6.67586920797295,-0.00816124193453407,6.59680912213521,0.0244655292807913,244.865048612752,-6.71530018000877,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.51842710231377,0.11802427989631,-0.0421972477888421,-0.427767282363289,-0.0104480849434374,0.0039123423444425,1.65014828182332,-0.0329322279745898,-0.31515799192682,0.0647774766639906,-87.8087963911899,-1.33176560302076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.1703869393412,-0.112949251650429,-0.189162396675777,4.53591092458192,7.37735166019232,0.00647322595935089,6.41155507994268,0.0107226857664336,6.42297309244997,0.023069283973459,228.827614412491,-5.84064317113723,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.4366093062559,0.0460879404302057,-0.0523577739429447,0.162719204363807,-0.0181749788222412,0.00326412455058386,1.38583415379304,-0.0140483002736221,-0.488994021612053,0.0633812313566583,-103.846230591451,-0.457108594149219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.49819307931482,-0.0557006840962788,-0.169754649828437,7.5262620572582,7.40721593825848,0.00462059039647665,6.06408308652138,0.0419644055847726,6.36671453760558,0.0275745624158269,231.035205122517,-5.03309514697127,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.10880316628229,0.103336507984355,-0.0329500270956049,0.66909178739159,0.0116892992439128,0.00141148898770962,1.03836216037174,0.0171934195447169,-0.545252576456445,0.0678865097990261,-101.638639881425,0.350439430016733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.00425497118576,-0.16466138667888,-0.167085051624138,2.72086268224273,7.35258473617603,0.00486893797145504,4.68698910706236,-0.00677339883145966,7.22195310977552,-0.189019422387044,566.98821275795,-0.957048846570295,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.60274127441134,-0.00562419459824562,-0.0302804288913054,-0.348357731819254,-0.042941902838538,0.001659836562688,-0.338731819087278,-0.0315443848715154,0.309985995713495,-0.148707475003844,234.314367754008,4.42648573041771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.81734152668446,-0.232821425058759,-0.199523761812487,2.34339873668134,7.37872553069398,0.00205602422804491,4.12276169700399,0.030049306132203,7.53863413780445,-0.203410000756683,582.087378626746,-7.23772740065617,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.78965471891265,-0.0737842329781243,-0.0627191390796546,-0.497704397275674,-0.0168011083205828,-0.00115307718072213,-0.902959229145652,0.00527832009214723,0.626667023742426,-0.163098053373483,249.413533622805,-1.85419282366817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.60520932127041,-0.365235871289547,-0.177530896892791,3.71519053672283,7.42900813510568,-0.000549523351071223,4.3137225099834,-0.0180566260896613,8.55558206210998,-0.284793994925671,550.097507382796,-2.12417943580081,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.0017869243267,-0.206198679208913,-0.0407262741599586,-0.0368767590911823,0.0334814960911185,-0.00375862475983825,-0.711998416166234,-0.042827612129717,1.64361494804795,-0.244482047542472,217.423662378854,3.25935514118719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,8.1163274386615,0.0584657573403032,-0.169471985658291,4.21597080659301,7.41873699264224,0.00187841467676009,4.47572356784262,-0.00858583689600971,6.71599240945191,0.0526283043427625,448.60817688462,-2.84124708655551,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,3.5093311930644,0.217502949420938,-0.0326673629254583,0.089573162351712,0.0232103536276735,-0.00133068673200694,-0.549997358307015,-0.0333568229360654,-0.195974704610118,0.0929402517259617,115.934331880678,2.5422874904325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.21380987226074,0.10216274517498,-0.0450596759872621,1.5124506989012,7.38818340175254,0.00320909999840909,3.64454819177994,0.0177264677807198,6.66523535039731,0.0688300315275375,396.992072998971,-1.05617595340577,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.60681362666363,0.261199937255614,0.0917449467455704,-0.935575409807174,-0.00734323726202124,-1.41035793850899e-09,-1.3811727343697,-0.0070445182593359,-0.246731763664716,0.109141978910737,64.3182279950289,4.32735862358224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.13227301263741,0.0426590838159241,-0.185359592789355,9.36615064908324,7.40233382867629,0.00276828980569023,4.11126342239335,-0.00784606432907857,6.83094531490163,0.0456813209598173,347.704486223066,-0.186289016950047,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.525276767040308,0.201696275896558,-0.0485549700565228,0.88779547087785,0.00680718966172922,-0.000440811603076799,-0.914457503756291,-0.0326170503691343,-0.0810217991603936,0.0859932683430165,15.0306412191239,5.19724556003796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.47414851452313,-0.23399077181761,-0.0620612240407507,3.60110577011157,7.35765764035875,-0.00516907150915156,2.55477965716828,-0.0180546073688867,7.95747309389313,-0.0606386506148523,393.938158947899,-2.01391751823276,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.132847731073975,-0.0749535797369755,0.0747433986920819,-0.0680657677680625,-0.0378689986558127,-0.00837817291791859,-2.47094126898136,-0.0428255934089424,1.0455059798311,-0.0203267032316531,61.2643139439573,3.36961705875524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.72982305294677,-0.244862319360589,-0.198787700868023,15.3013907129831,7.37075989847875,-0.00770093565276032,3.72751149872877,0.0372113678235762,8.34525782685253,-0.123456084153901,358.798795954776,-7.30121746289433,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.12282680734966,-0.0858251272799549,-0.0619830781351902,1.37863699611,-0.0247667405358181,-0.0109100370615274,-1.29820942742087,0.0124403817835204,1.43329071279051,-0.0831441367707017,26.1249509508348,-1.91768288590633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.15420215150793,-0.213216334835932,-0.103655821444874,1.2420128646148,7.35404806557943,-0.00480841192686601,4.11161057609144,-0.00429572274522836,8.33924474258319,-0.194725776291259,351.251447427468,-5.55022058677761,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.452794094089175,-0.0541791427552973,0.0331488012879589,-1.13257338299041,-0.0414785734351293,-0.00801751333563304,-0.914110350058197,-0.0290667087852841,1.42727762852116,-0.15441382890806,18.5776024235267,-0.166686009789608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,8.78092051314295,-0.0973012034643132,-0.112035719106788,2.61046312716792,7.40678444285309,-0.00668473589729012,6.68137181746903,0.174101057057827,7.77115605490727,0.103239138639144,419.432859252486,-7.81311079553753,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,4.17392426754585,0.0617359886163211,0.0247689036260447,-0.389779075478229,0.0112578038385278,-0.00989383730605715,1.65565089131939,0.149330071017771,0.859188940845248,0.143551086022343,86.7590142485442,-2.42957621854952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.83717146655738,-0.134759163509,-0.0924857120687336,1.78156020465034,7.42901926950954,0.00542791046458258,6.10152919062081,0.0478611753212269,7.98347465161992,-0.189734122031374,439.696049804488,-4.13286037904233,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.230175220960271,0.0242780285716339,0.0443189106640989,-0.771817224579365,0.0334926304949716,0.00221880905581555,1.07580826447118,0.0230901892811711,1.07150753755789,-0.149422174648175,107.022204800546,1.25067419794567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.85288676641851,-0.110496597852528,-0.193996146015403,8.13188780091459,7.39633401669387,0.00490867225198596,6.63081865714191,0.0348042358761478,6.66552414628416,0.0694187989015276,505.216072192083,-4.26391206290182,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.2458905208214,0.048540594228106,-0.0571915232825707,0.746486374008581,0.000807377679304722,0.00169957084321892,1.60509773099228,0.0100332498360921,-0.246442967777867,0.109730746284727,172.542227188141,1.11962251408619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.34168141896469,-0.0520820350824387,-0.0588647733314608,25.2251095224761,7.31679152905447,-0.00823497318684323,3.60579817797945,-0.0695165663883211,6.26614824553248,-0.137044850887886,510.615625213162,-3.24972392578874,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.26531482663241,0.106955156998196,0.0779398494013718,1.87853318362191,-0.0787351099600935,-0.0114440745956103,-1.41992274817018,-0.0942875524283768,-0.645818868529544,-0.0967329035046867,177.94178020922,2.13381065119927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.3078108765698,-0.198337542291735,-0.115882480952389,5.70836799263584,7.32847123899567,-0.00393283106342385,3.2272189352357,-0.0264307353739231,5.73505847070482,-0.0597309397514913,477.833513226147,-1.83104684405531,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.299185369027304,-0.0393003502111002,0.0209221417804434,0.392626442733397,-0.0670554000188979,-0.00714193247219088,-1.79850199091394,-0.0512017214139788,-1.17690864335721,-0.0194189923682921,145.159668222206,3.55248773293269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.33441747337071,-0.12429443390482,-0.0593943211178889,3.49757353740315,7.31083298575056,-0.00333229425458624,3.59720796658459,-0.101878649785369,5.87531995672873,-0.0425454905698417,492.393431221103,-8.14003680833476,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.2725787722264,0.034742758175814,0.0774103016149437,-0.0972372713895417,-0.0846936532640026,-0.00654139566335327,-1.42851295956505,-0.126649635825425,-1.0366471573333,-0.00223354318664249,159.719586217162,-2.75650223134675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.10381711357526,-0.13133027922745,-0.169007733894235,1.57805904188575,7.42928331534713,0.00280154622459654,5.76860222182052,0.0247103949695008,7.79226659272686,0.107049882205849,114.645287479529,-3.92848449162398,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.50317913202185,0.0277069128531847,-0.0322031111614029,-0.893111087063549,0.0337566763325672,-0.000407555184170494,0.742881295670885,-6.05910705549287e-05,0.880299478664833,0.147361829589048,-218.028557524413,1.45505008536403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.77095047580023,-0.17432001650918,-0.306214445167338,3.5895350541719,7.47372636729798,0.00177727138948278,6.75508789250923,-0.0311094093664445,8.0745525521333,0.0836494638628293,109.762836976654,-3.83328841337385,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.83604576979688,-0.0152828244285457,-0.169409822434506,-0.0712840416908418,0.0781997282834164,-0.00143183001928425,1.72936696635959,-0.0558803954065002,1.16258543807127,0.123961411246028,-222.911008027288,1.55024616361415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.65254382611803,-0.142063593086528,-0.264367500588302,3.21336770387669,7.45862518410551,0.00326769741602512,6.70423143378772,-0.0645444289205093,8.32040990349941,0.055147080163267,109.738406057641,-3.81307033047934,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.95445241947907,0.0169735989941058,-0.127562877855469,-0.181987208306652,0.0630985450909485,5.85960072580901e-05,1.67851050763808,-0.089315414960565,1.40844278943739,0.0954590275464663,-222.935438946301,1.57046424650866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.96449872902974,-0.0718465592648961,-0.0412645952407644,7.62934978332967,7.35507075226748,-0.00314166486123388,5.64276606105751,0.0404619313622943,7.45038895548135,-0.0526506854002724,315.268769776968,-9.71305348450584,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.35750248343264,0.0871906328157381,0.0955400274920682,0.682695898797612,-0.0404558867470808,-0.00635076627000092,0.617045134907873,0.0156909453222386,0.538421841419328,-0.0123387380170731,-17.4050752269741,-4.32951890751783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.03334399573189,-0.116880087596386,-0.0408468046194465,2.56815804373713,7.40474390363565,-0.00204558145807228,4.94635348565273,0.00261338786711271,7.63148509706732,-0.0565970493337969,287.102475233617,-0.966842090575679,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.42634775013478,0.0421571044842486,0.0959578181133861,-0.406117796985644,0.00921726462108374,-0.00525468286683931,-0.0793674404969087,-0.022157598172943,0.719517983005293,-0.0162851019505976,-45.5713697703251,4.41669248641233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.21674528688868,-0.144950783788211,-0.267638394617331,1.69506073566318,7.42438014037751,-0.00115297019205922,6.20847162897123,-0.0560317246511299,7.91525386344432,-0.0706354355826105,270.323417051438,8.8602415393796,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.60974904129157,0.0140864082924235,-0.130833771884498,-0.821588151990861,0.0288535013629447,-0.00436207160082626,1.1827507028216,-0.0808027106911857,1.0032867493823,-0.0303234881994112,-62.3504279525037,14.2437761163676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
