rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,179,7.07538561510352,-0.253828043006311,-0.209307705759243,1.19811596971536,7.46225771179352,-0.00583787741351532,3.76839782837307,-0.281149994553077,1.96190653821122,0.0800244478092007,366.519776676236,0.0740856097740969,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.18463587602206,-0.0825384063294738,-0.0294090881610722,-1.52646913400162,0.0572468439513392,-0.00772047365289303,-0.444110371932676,-0.144187434328648,-3.26355723195464,0.0736292058019957,34.5621607806864,4.65184008517318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.20864848578869,-0.162185491713451,-0.302965081858825,11.1265640696544,7.44544981432506,-0.00344580337021366,4.48955602807771,-0.333024454011544,3.0195386105528,0.0398444502187574,337.808065082201,0.515329831112805,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.31789874670724,0.00910414496338674,-0.123066464260654,0.702115976923918,0.0404389464828814,-0.00532839960959138,0.277047827771969,-0.196061893787114,-2.20592515961306,0.0334492082115523,5.85044918665142,5.09308430651189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.83363575436622,-0.172535713638474,-0.28326069925709,8.01712154724424,7.48768570648808,-0.00607911872170731,4.41970125134234,-0.321628613235169,3.18765590995291,0.0108138207820515,258.598734299187,4.79197726915676,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.94288601528477,-0.00124607696163651,-0.103362081658919,0.37436001635669,0.0826748386458993,-0.00796171496108502,0.207193051036593,-0.18466605301074,-2.03780786021295,0.0044185787748465,-73.3588815963626,9.36973174455585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.73160861580978,-0.102121730890623,-0.0951803448049253,25.0609113974955,7.40453453634822,0.00196997026347128,4.18703231250895,0.0840119471787526,4.75589389608242,0.0632742375957402,340.916313377554,-8.83008245663243,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.15914112327168,0.0691679057862142,0.0847182727932453,1.51408988564454,-0.000476331493957538,8.73740240935688e-05,-0.0254758877967998,0.220974507403182,-0.46956987408343,0.0568789955885352,8.95869748200482,-4.25232798123334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.86569576676236,-0.288751361492145,-0.128206990887818,4.03653977338302,7.39083443811513,0.00392221065710666,4.30814216842287,0.0753183566379211,4.90149697112156,0.0480959259058672,354.117710235006,-9.83966448097006,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.0250539723191,-0.117461724815307,0.0516916267103525,-0.311831598539635,-0.014176429727045,0.00203961441772894,0.0956339681171201,0.21228091686235,-0.323966799044294,0.0417006838986621,22.1600943394562,-5.26191000557098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.78930393639936,-0.174568607898229,-0.154274081446097,19.7218292388382,7.41200219992177,0.0013615282279837,5.00695190972171,0.0676504529924068,4.59683962712422,0.0903881411729714,326.610744957855,-9.01223151757732,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.1014458026821,-0.0032789712213912,0.0256245361520741,1.27450667368546,0.00699133207958891,-0.000521068011394011,0.794443709415966,0.204613013216836,-0.628624143041638,0.0839928991657664,-5.34687093769469,-4.43447704217823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.97739809039964,-0.201625082274575,-0.253708717235093,4.03942330531361,7.45311959030611,0.00371699657519541,5.73882372348247,-0.0327900407958201,2.84553819918555,0.0671944792499292,326.052789939171,-1.96244497423737,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.08664835131818,-0.0303354455977377,-0.0738100996369222,-0.311117496202855,0.0481087224639269,0.00183440033581769,1.52631552317672,0.104172519428609,-2.37992557098031,0.0607992372427242,-5.90482595637883,2.61530950116171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.37776298281201,-0.127881440086939,-0.291133987608498,6.12848594667508,7.38678184899667,0.00986186794344912,5.8921132753198,-0.0236648638668627,3.09820104556428,-0.0372914021630834,323.120589040229,-1.74646464387256,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.487013243730559,0.0434081965898981,-0.111235370010327,0.105728296909207,-0.0182290188455116,0.0079792717040714,1.67960507501406,0.113297696357567,-2.12726272460157,-0.0436866441702884,-8.83702685532057,2.83128983152653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.60768439403118,-0.186731938224116,-0.329368291796065,13.532774402493,7.43845723879167,0.00376139048060959,6.12635737203123,-0.0393219065287864,4.22423609420021,-0.0567397129946573,410.558003689607,5.81108267592551,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.71693465494973,-0.0154423015472785,-0.149469674197894,0.897895045001096,0.033446370949493,0.00187879424123188,1.91384917172548,0.097640653695643,-1.00122767596565,-0.0631349550018623,78.6003877940577,10.3888371513246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.14084367259073,-0.18119104571598,-0.12249027222586,0.909329583821832,7.43588506499219,-0.000561152740550892,4.58006171069506,-0.410568127119229,6.73960897513413,0.0631950315411705,201.652609828692,5.5752371103925,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.25009393350927,-0.00990140903914224,0.057408345372311,-1.80226710383568,0.0308741971500144,-0.00244374897992861,0.367553510389313,-0.2736055668948,1.51414520496828,0.0567997895339655,-130.305006066858,10.1529915857916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.80478733374936,-0.0831271662113163,-0.200901562830504,1.55842755893939,7.3984309424433,0.00655602521180972,4.19220033079386,-0.341629626608274,7.14756645651843,-0.0905882680812974,271.129083183111,-8.87999001569481,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.914037594667902,0.0881624704655212,-0.0210029452323333,-1.26354209390308,-0.00657992539888408,0.004673428972432,-0.0203078695118819,-0.204667066383845,1.92210268635258,-0.0969835100885025,-60.8285327124386,-4.30223554029572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.66486253928579,-0.148548557576531,-0.210954698724222,12.1717260189025,7.44347735444427,0.00352252883478889,4.35817235531024,-0.289378325854293,6.83377787064948,-0.10143655382941,205.526365006175,-10.1691136762973,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.774112800204332,0.0227410791003065,-0.031056081126051,0.79189629087689,0.0384664866020898,0.00163993259541117,0.145664155004495,-0.152415765629864,1.60831410048363,-0.107831795836615,-126.431250889374,-5.59135920089824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.99833895751953,-0.0866552153967219,-0.14917921002297,7.89695620375409,7.38869200930443,0.00382244889815772,3.93524718330829,-0.124898944096503,6.03914283842107,-0.020275202120993,420.097622046872,-1.71110325733256,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.10758921843808,0.0846344212801155,0.0307194075752009,0.359257962788218,-0.0163188585377538,0.00193985265878,-0.27726101699746,0.0120636161279266,0.813679068255217,-0.0266704441281981,88.1400061513225,2.86665121806653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.27697143368188,-0.188712742196278,-0.268568126651212,3.49562012854172,7.40818983860686,0.00125837468405548,4.58595172809425,-0.16791294691618,6.27902272599333,-0.0181749602872971,415.784420635621,-2.49328578429182,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.38622169460043,-0.0174231055194408,-0.0886695090530414,-0.455708638771664,0.00317897076468387,-0.000624221555322235,0.373443527788506,-0.0309503866917506,1.05355895582747,-0.0245702022945021,83.8268047400712,2.08446869110726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.32988422655559,-0.182937765750079,-0.285430920619758,2.09686368117421,7.36908094021209,0.00351271937433194,4.24687309545134,-0.148655866600633,6.5993027462781,-0.0167605995107374,458.17789026718,-3.24169931337724,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.43913448747414,-0.011648129073242,-0.105532303021588,-0.966776688563565,-0.0359299276300922,0.00163012313495422,0.0343648951455986,-0.0116933063762041,1.37383897611224,-0.0231558415179424,126.22027437163,1.33605516202184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.8169199929997,-0.0241091779710191,-0.125220188904472,17.0535486066189,7.39323582657026,0.00068203113477715,2.89593742353578,-0.0795672805322579,7.96983177597484,0.0374842144833496,331.694601123227,-5.28108019236956,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.926170253918247,0.147180458705818,0.0546784286936985,1.12913887971687,-0.0117750412719229,-0.00120056510460057,-1.31657077676997,0.0573952796921715,2.74436800580898,0.0310889724761445,-0.263014772322151,-0.703325716970478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.45373574617736,-0.0110307357213831,-0.216208495349981,6.85019763918839,7.38369256896242,0.00638732225857916,4.08417361820471,-0.34239403314581,8.09058513002472,0.0736290731989665,291.324745185194,-1.79326597628271,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.56298600709591,0.160258900955454,-0.0363098777518108,0.217058072516971,-0.0213182988797636,0.00450472601920145,-0.128334582101033,-0.20543147292138,2.86512135985886,0.0672338311917615,-40.6328707103557,2.78448849911637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.90217048710216,-0.143712000268286,-0.204622709534993,30.2254269408813,7.40336931076819,0.0010462879300925,3.51312185323879,-0.130984752496681,8.12339469980664,0.0780028377969793,274.361507873427,3.64961435524403,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.01142074802071,0.0275776364085512,-0.0247240919368228,1.70146409004594,-0.00164155707398717,-0.000836308309285217,-0.699386347066956,0.00597780772774814,2.89793092964079,0.0716075957897743,-57.5961080221222,8.22736883064311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.72826149547941,0.00124415486284515,-0.237288206266034,5.54313837973305,7.36127295077654,0.000368163244418159,4.22283547258639,-0.373150041302333,6.24331205773928,-0.0692146072225528,457.401345235398,1.60743881328273,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.83751175639796,0.172533791539683,-0.0573895886678638,0.00534140312118714,-0.0437379170656396,-0.00151443299495956,0.0103272722806436,-0.236187481077904,1.01784828757342,-0.0756098492297578,125.443729339848,6.18519328868181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.41786675672033,-0.189507355191471,-0.156595411104754,21.9242009291382,7.39844479134712,0.00299359692817828,4.12638696949876,-0.0929864949994161,5.79653764600347,-0.0439318145620705,382.900161218278,-0.6771966241054,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.52711701763888,-0.0182177185146332,0.0233032064934171,1.38037166016755,-0.00656607649505503,0.00111100068880057,-0.0861212308069899,0.0439760652250132,0.571073875837616,-0.0503270565692755,50.9425453227284,3.90055785129369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.11076030258827,0.0847499720903302,-0.0734415498447312,8.16196018460111,7.39137875294761,-0.00424169496597578,3.36003564805927,-0.112856177376537,6.71828610795375,0.00539033094795046,360.899518991831,-9.76895319557935,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.22001056350682,0.256039608767168,0.106457067753439,0.392264927052039,-0.0136321148945706,-0.0061242912053535,-0.852472552246478,0.0241063828478919,1.49282233778789,-0.00100491105925457,28.9419030962812,-5.19119872018026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.8396053691051,-0.0815043310216765,-0.282862148857105,19.4398473020119,7.45039024803521,0.000526058424787508,4.2227791392835,-0.334314369430671,5.26242511106227,0.101629793515759,280.975043788393,-6.0601618232824,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.94885563002365,0.0897853056551609,-0.102963531258934,1.26010551238946,0.0453793801930304,-0.00135653781459021,0.0102709389777527,-0.197351809206242,0.0369613408964167,0.0952345515085535,-50.9825721071566,-1.48240734788331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.01429475286747,0.0597001993666987,-0.276972313578678,11.3622083734966,7.46615572121745,0.00782792407122264,3.81034118126686,-0.206580074990585,6.41933952158427,-0.0201403365179642,304.335442857286,-10.1063883449651,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,2.12354501378601,0.230989836043536,-0.0970736959805075,0.72307336169816,0.061144853375267,0.00594532783184492,-0.402167019038888,-0.0696175147661558,1.19387575141842,-0.0265355785251692,-27.6221730382633,-5.528633869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,9.00243303364444,-0.00105131611956014,-0.24838726917051,10.0776859210645,7.41386166839117,-0.00172150644708521,3.7368288150987,-0.207275630988946,4.74023201633043,0.00979555640421786,325.658342205231,-6.15178016616279,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,4.11168329456299,0.170238320557277,-0.0684886515723389,0.603104233187524,0.0088508005489869,-0.00360410268646293,-0.475679385207048,-0.0703130707645165,-0.485231753835426,0.00340031439701283,-6.29927369031839,-1.5740256907637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
