rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,194,2.31081477875826,-0.433337415363952,-0.170663519456738,10.9577451436813,7.37123262431359,0.000101255834456035,3.88265071730635,-0.20270052836035,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.38213196895398,-0.302359901712156,-0.0265167042013608,0.998097330123378,-0.0301080312933264,-0.00360928637855655,-0.233227805510532,-0.0341890820550099,0,0,0,0,0,0,0,0,0,0
2,194,3.78812925592985,-0.240585278133162,-0.146436959347695,25.0726203297655,7.35218538112104,0.0045525457175715,3.60958089093041,-0.209466455698509,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.904817491782399,-0.109607764481365,-0.00229014409231748,1.82582723207688,-0.0491552744858748,0.000842003504558918,-0.506297631886478,-0.0409550093931692,0,0,0,0,0,0,0,0,0,0
3,194,4.30704243940731,-0.279261386521078,-0.140447099278458,20.6142683937228,7.38076373963535,-0.000175847409219601,3.74424061800998,-0.194124930482189,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.385904308304933,-0.148283872869282,0.00369971597691959,1.63003428133825,-0.0205769159715654,-0.00388638962223218,-0.371637904806903,-0.0256134841768484,0,0,0,0,0,0,0,0,0,0
1,195,4.45236335523982,-0.0654588277153798,-0.168363519269734,1.4817829664125,7.33693885986031,0.00785316201371981,4.30711811450865,-0.123977991690401,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.240583392472424,0.0655186859364169,-0.0242167040143571,-1.0027031254303,-0.0644017957466048,0.00414261980070723,0.191239591691767,0.0445334546149393,0,0,0,0,0,0,0,0,0,0
2,195,4.72115434174418,-0.216332053937776,-0.226073102617594,1.38815918032818,7.34603125423421,0.00571801657747114,4.8354662285338,-0.122226229701303,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0282075940319304,-0.0853545402859794,-0.081926287362217,-1.06797065642201,-0.0553094013727087,0.00200747436445856,0.719587705716912,0.046285216604037,0,0,0,0,0,0,0,0,0,0
3,195,5.54420668617444,-0.130819146551867,-0.102440903604757,0.727913983101704,7.34182456761991,0.00699620371590107,4.27097859417895,-0.238334582566123,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.851259938462198,0.000158367099929363,0.0417059116506206,-1.71352158801095,-0.0595160879870091,0.00328566150288848,0.155100071362062,-0.0698231362607828,0,0,0,0,0,0,0,0,0,0
1,196,5.03811173757036,-0.199072276651985,-0.14949665534002,3.53241317453762,7.38538294928903,0.00456498582966284,3.76182850170443,0.0741713590886788,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.345164989858116,-0.0680947630001883,-0.00534984008464295,-0.133967938931097,-0.0159577063178853,0.000854443616650254,-0.354050021112459,0.242682805394019,0,0,0,0,0,0,0,0,0,0
2,196,3.61577617035477,-0.237347104646922,-0.220057305076428,0.316092841742764,7.39971209694617,0.00496187440067952,3.78770421811814,-0.244088002845411,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.07717057735747,-0.106369590995126,-0.0759104898210508,-2.547668500728,-0.00162855866074896,0.00125133218766693,-0.328174304698742,-0.075576556540071,0,0,0,0,0,0,0,0,0,0
3,196,2.84630322984779,0.0490056494784508,-0.172661457130231,2.93850811244185,7.32561088090104,-0.00505566429210431,3.69709791731061,0.0259250583140857,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.84664351786446,0.179983163130247,-0.0285146418748541,-0.318047187355295,-0.0757297747058736,-0.00876620650511689,-0.418780605506275,0.194436504619426,0,0,0,0,0,0,0,0,0,0
1,197,7.59928423067767,-0.131696647313072,-0.05812935576476,3.61786941499866,7.39711161174044,0.00410733873331603,3.09338026998189,0.10782084398964,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.90633748296542,-0.000719133661275656,0.0860174594906171,-0.110063901988582,-0.00422904386647538,0.000396796520303447,-1.022498252835,0.276332290294981,0,0,0,0,0,0,0,0,0,0
2,197,7.14583173902892,-0.229650999128342,-0.155515956924019,10.2503299838215,7.42039983526985,0.0020411683821474,3.59463481914674,0.069376065392523,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.45288499131668,-0.0986734854765453,-0.0113691416686422,0.931360703445218,0.0190591796629329,-0.00166937383086518,-0.521243703670147,0.237887511697863,0,0,0,0,0,0,0,0,0,0
3,197,7.2676937638654,-0.276283991774447,-0.161650248317019,6.31546197705505,7.3509680182205,0.00571694922779356,3.04978749553228,0.104477347799225,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.57474701615315,-0.145306478122651,-0.0175034330616421,0.447051713473651,-0.0503726373864168,0.00200640701478098,-1.06609102728461,0.272988794104565,0,0,0,0,0,0,0,0,0,0
1,198,3.68483353511655,-0.0259470272182574,-0.154574289259558,1.44056782648039,7.42380476500383,0.00170725894424741,3.23599412662233,0.00400546522152091,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.00811321259569,0.105030486433539,-0.0104274740041804,-1.03091183535719,0.0224641093969096,-0.00200328326876518,-0.879884396194552,0.172516911526861,0,0,0,0,0,0,0,0,0,0
2,198,4.64511068792631,-0.129617578685906,-0.195725221596295,0.571806404834165,7.38940911805459,0.00738677554778253,3.55521218315253,-0.0380820268880737,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.0478360597859355,0.0013599349658911,-0.0515784063409183,-1.95490399314219,-0.0119315375523232,0.00367623333476995,-0.560666339664353,0.130429419417267,0,0,0,0,0,0,0,0,0,0
3,198,4.99827637337554,-0.183009598882988,-0.0343765060520399,2.77042451732876,7.38251398679129,0.00812800189943957,3.46175345327589,0.0188684714007716,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.305329625663298,-0.0520320852311913,0.109770309203337,-0.376948631354369,-0.018826668815632,0.00441745968642699,-0.654125069540994,0.187379917706112,0,0,0,0,0,0,0,0,0,0
1,199,4.03656584608225,-0.0402548997161573,-0.0100838012186665,5.08612799554059,7.4464041600382,0.00596219682572876,3.43440037143935,-0.166947341404971,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.656380901629993,0.0907226139356393,0.134063014036711,0.230567637767347,0.0450635044312788,0.00225165461271618,-0.681478151377534,0.00156410490036957,0,0,0,0,0,0,0,0,0,0
2,199,4.36564023120169,-0.21354355562049,-0.13158259475239,4.6402321472973,7.48009779921121,0.00960843391361793,3.32183954389402,-0.0797014520105209,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.327306516510553,-0.0825660419686933,0.0125642205029869,0.138815201567167,0.0787571436042898,0.00589789170060534,-0.794038978922861,0.0888099942948193,0,0,0,0,0,0,0,0,0,0
3,199,4.78544133126321,-0.295987629980995,-0.121309747430367,10.5496628217712,7.4624673435683,0.0016068357146325,3.43459769441765,-0.294627661418486,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.0924945835509634,-0.165010116329199,0.0228370678250098,0.9601447042251,0.0611266879613792,-0.00210370649838008,-0.68128082839924,-0.126116215113145,0,0,0,0,0,0,0,0,0,0
1,200,3.37363105108223,-0.0368346952958522,-0.21650595723669,1.03654770068357,7.44968260067519,0.00248245954634866,4.01767094236174,-0.15153277078009,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.31931569663001,0.0941428183559444,-0.0723591419813129,-1.3600535224098,0.0483419450682687,-0.00122808266666393,-0.0982075804551492,0.01697867552525,0,0,0,0,0,0,0,0,0,0
2,200,3.79949842645323,-0.355051436201729,-0.104896708985064,1.41149620136213,7.44963201266261,0.00184802407868856,3.42382776153795,-0.101263278097299,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.893448321259013,-0.224073922549932,0.0392501062703131,-1.0512989176632,0.0482913570556951,-0.00186251813432402,-0.692050761278935,0.0672481682080411,0,0,0,0,0,0,0,0,0,0
3,200,3.59702212481462,-0.00761065509683392,-0.0805954616871271,1.47147290711829,7.40505854031549,0.00403082535700313,4.30487295545423,-0.171025593607337,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.09592462289763,0.123366858554963,0.0635513535682501,-1.00968531838695,0.00371788470856949,0.000320283143990551,0.188994432637348,-0.00251414730199709,0,0,0,0,0,0,0,0,0,0
1,201,2.99481669075341,-0.0121136556562326,-0.185116660567059,2.69724229847077,7.41250882683045,0.019978719084553,3.9784848313684,0.0117755569129837,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.69813005695884,0.118863857995564,-0.0409698453116814,-0.403719315045758,0.0111681712235283,0.0162681768715405,-0.137393691448489,0.180287003218324,0,0,0,0,0,0,0,0,0,0
2,201,3.96148653993676,-0.201194111208298,-0.174901203119581,0.71179322438158,7.4526528201356,0.00950997034288563,3.92573737002968,-0.0877673414574196,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.731460207775481,-0.0702165975565012,-0.0307543878642038,-1.73591702010779,0.0513121645286816,0.00579942812987305,-0.190141152787206,0.0807441048479206,0,0,0,0,0,0,0,0,0,0
3,201,3.50153024800596,-0.0298782811470378,-0.205704833551828,5.50746403535937,7.43925595057386,0.0050589041244281,4.82558245889217,-0.219887231586646,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.19141649970628,0.101099232504759,-0.0615580182964513,0.310155074387623,0.0379152949669468,0.00134836191141551,0.709703936075284,-0.0513757852813057,0,0,0,0,0,0,0,0,0,0
1,202,1.62354420528085,-0.249861685962082,-0.140093910713997,14.6969761874756,7.40550157196819,0.00363491893474652,4.50812221219658,-0.572471460700708,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.0694025424314,-0.118884172310286,0.00405290454137996,1.2916925759284,0.00416091636126836,-7.56232782660625e-05,0.392243689379696,-0.403960014395368,0,0,0,0,0,0,0,0,0,0
2,202,1.54487240921004,-0.168946289232355,-0.0756236556120186,12.3484610604372,7.39909676878255,0.00140127322522123,3.7514480546169,-0.321710898948436,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.1480743385022,-0.0379687755805584,0.0685231596433585,1.11758224965398,-0.00224388682437127,-0.00230926898779136,-0.364430468199987,-0.153199452643096,0,0,0,0,0,0,0,0,0,0
3,202,1.89550723455976,-0.185002918661234,-0.090971503669437,24.3030084634255,7.40616548829545,-0.00176415301915038,4.21593307198057,-0.390456195775057,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.79743951315248,-0.0540254050094369,0.0531753115859402,1.79465095259797,0.00482483268853429,-0.00547469523216296,0.100054549163684,-0.221944749469717,0,0,0,0,0,0,0,0,0,0
1,203,6.66792677279549,-0.165052538709025,-0.153721914549741,4.46249585372449,7.44739322603225,0.00270384494578805,3.61827053266273,-0.442053819498125,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.97498002508325,-0.0340750250572286,-0.00957509929436393,0.0997590228033993,0.0460525704253349,-0.00100669726722454,-0.497607990154152,-0.273542373192785,0,0,0,0,0,0,0,0,0,0
2,203,5.80140234861495,-0.124524520756637,-0.164401169402753,17.5321197500623,7.43360352109872,0.00827842565025809,3.49784877867775,-0.447987322693102,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.1084556009027,0.00645299289515962,-0.0202543541473763,1.46808541773956,0.0322628654918029,0.00456788343724551,-0.618029744139131,-0.279475876387761,0,0,0,0,0,0,0,0,0,0
3,203,6.17669666928665,-0.225139638274548,-0.137030361885658,1.13036586037039,7.39490864724247,0.0138394270524084,2.60457962661481,-0.248532826859695,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.48374992157441,-0.0941621246227513,0.00711645336971953,-1.2734078446033,-0.00643200836444535,0.0101288848393959,-1.51129889620208,-0.0800213805543547,0,0,0,0,0,0,0,0,0,0
1,204,2.03634613823074,-0.409324457081789,-0.161961577948505,7.254220543953,7.45269224115361,0.00584830755128286,3.34545058950531,-0.285964742860247,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.65660060948151,-0.278346943429992,-0.0178147626931275,0.585634248315461,0.0513515855466968,0.00213776533827028,-0.770427933311575,-0.117453296554906,0,0,0,0,0,0,0,0,0,0
2,204,2.9909130765547,-0.237412739177787,-0.0838010821981744,13.4014022510637,7.43725399535451,0.00704646011689989,3.45794719198531,-0.2531864562519,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.70203367115755,-0.10643522552599,0.0603457330572027,1.19941015191911,0.0359133397475908,0.00333591790388731,-0.657931330831574,-0.0846750099465593,0,0,0,0,0,0,0,0,0,0
3,204,2.18047141140806,-0.206280644150672,-0.000876825276906954,6.50942370043917,7.41457964441895,0.0117128259448525,3.42227567535839,-0.0818953216386634,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.51247533630419,-0.0753031304988749,0.14326998997847,0.477301731859166,0.0132389888120317,0.00800228373183989,-0.693602847458491,0.0866161246666768,0,0,0,0,0,0,0,0,0,0
1,205,0.932498897378027,-0.175529452403727,-0.15535258086693,60.8508436495543,7.39149538322721,0.00810300972564981,4.25770447357623,-0.43295945897341,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.76044785033422,-0.0445519387519306,-0.0112057656115532,2.71247648858625,-0.00984527237971111,0.00439246751263723,0.141825950759342,-0.264448012668069,0,0,0,0,0,0,0,0,0,0
2,205,1.01257819741009,-0.218966987950515,-0.123945550401173,13.8357115630068,7.41663256264609,0.00828684408209518,3.95576991988301,-0.377755868119866,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.68036855030216,-0.0879894742987186,0.0202012648542042,1.23130384884476,0.0152919070391766,0.0045763018690826,-0.160108602933873,-0.209244421814526,0,0,0,0,0,0,0,0,0,0
