rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,170,1.54115419954916,0.00491701025410982,0.00887486282336644,1.53114264296428,-0.00540777898479661,0.000463955492862739,-1.33512043340137,-0.0490800409847015,0.934592098441237,-0.0927559945193887,-0.519198370629343,-0.0368683241564201,0.163649799216221,0.060547480710771,-47.6249800419367,6.04519921732553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.98342587812162,0.0342806367426316,0.0278040070099818,0.185535248836698,-0.0516086789841221,0.00235322560959756,-0.567102342195546,-0.0573801567201191,-0.030027900699185,0.00961430521208402,0.222348145328804,-0.287090744332651,0.320470571043501,-0.00275763284509832,26.4138225018303,-10.7352487860017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.16638817563401,0.0636592587742375,0.0323698785435497,1.03399195357648,-0.066240041241949,-0.00377469365479412,-1.05635933864017,0.104353745427252,-2.81467386556252,0.112675506743897,-0.806539278409006,0.0548395128627873,0.073853586107302,0.115313681286974,2.25439355266957,-1.90856847785316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.43089656798346,-0.0329983333101819,-0.0681895990576687,-2.27545972216686,-0.0366114898223371,-0.00675779757139897,-0.38478375430934,0.0397975428718337,-2.70773214739485,0.0811510117055762,-0.782648853893058,0.126111378039409,1.04047622619276,0.0547309419609632,3.39280058361567,-7.02215346565387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.30652675501672,0.0172262491428099,0.00849928064196084,1.45906537775498,-0.0134357915712275,-0.0127270484930552,-0.486316357882393,0.0795412832606812,-1.9909544292273,0.0117719034469887,-0.723093626148271,-0.00784946752341253,0.974202545609207,0.0777648171166105,6.57692364444011,-0.315938806424112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.20690634375671,-0.0230763645491685,-0.0165075412893008,0.0759423719346684,-0.00215065468337183,-0.000750923889565987,2.09335982747002,0.309584793477494,1.33315969507807,-0.300318989739852,0.708234732560179,-0.00832736218073934,0.0546333401446786,0.194524839277528,-136.482084198729,5.65011163477881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.736531648502948,0.0710863466372806,0.0670490134919331,0.142915416214045,-0.0275297399709018,0.00327345925731922,1.61326240494697,0.112407858883921,1.73311857377842,0.0290996893829211,1.48451171209677,0.208903131233881,0.437277755141309,-0.04245194477691,-76.9035023727351,-4.88357162811667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.07787435203256,-0.215200347294838,-0.0521966611441781,-2.31878108354746,0.0383530006699031,-0.0049245862598007,1.41576380578527,0.0626674555574096,1.33267719960674,-0.0769241034197299,1.14645458960586,0.0218686969311385,0.916476519784215,-0.038805989456127,-105.324446762815,0.035456827731279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.720431468537659,-0.0242502356776408,0.0377046529899805,-0.975007382892098,0.0657472254377289,-0.00487287529341619,-0.242238990294739,0.252826991651975,-1.79010620530616,0.0154036629987147,-0.806161377555966,-0.0168177614934991,0.764156124033232,0.0645441408392825,-31.5877415709755,3.08318030290185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.976709149807692,0.00362254771354134,0.0164768456273432,-0.835008312187402,0.0100739750829533,0.00959424351703962,0.323084749505519,0.017489622169459,-1.25551581895335,-0.128979666884543,-0.410441795817897,-0.0644241326392314,0.503203350831016,0.0596542655844692,94.0706466954243,2.40038589937841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.18910851228185,-0.0022800831575604,-0.00130362913077164,-0.596851925384301,0.0209087838099,0.00968467028889984,-0.202489535078105,0.217494093298489,-1.95775555188299,-0.00463311521483193,-0.600005271583788,-0.0393346553716026,0.498246290275977,0.0787275306876158,93.2472334830499,6.58930335607085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.8658604711451,0.0649897933822724,-0.0801180077744635,1.15644931597749,0.00667496823365976,-0.00399140491453915,-1.41879947933158,0.0241646613746294,4.81127425859932,-0.0410997780385211,-0.649186087428888,-0.0344394053284304,-0.130521948929748,-0.0910147842144957,150.860766452721,9.16909265593029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.43023513042674,0.171180598127683,0.0480971501161906,0.248258376497682,0.00588263301494596,0.00242767260629998,-1.59483172663221,0.1668020218444,4.381146805222,-0.00136966571206855,-0.746383287919798,-0.0675733404381433,-0.456397361243006,-0.0950558393223439,91.7560390646631,-2.08843381904101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.54670680242231,0.199112870641922,-0.01683791655269,0.388108927105324,-0.00590088234568853,0.0074248921190235,-1.58529971035317,0.118800564453971,4.24503248848763,-0.104893677589629,-1.09934288604207,0.0318756561742306,-0.415080003947433,-0.00562920709418051,88.0175613109113,-6.9759496955805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.5897441495818,0.0849142630327956,0.064680595976848,-1.33158380319175,0.0179270871788448,0.00222140576911393,0.283678350083343,0.0713058671175712,0.31519616484608,0.166862096593254,1.70172381299702,-0.0912414417396953,-1.44893178674334,-0.09596355436362,-14.0547030575849,7.37565844065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.47777037599684,-0.14817688769895,0.00783794681921432,-0.0899498064040685,0.057007299513363,0.000290784933439185,0.308267790916706,0.0821225223686178,0.814451189739964,0.142793910553877,1.54239300500333,-0.0790475043084233,-1.61467855713643,-0.0883661441586484,86.4648744436386,0.873286324617493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.19359482789207,0.119224826680794,-0.018403242568885,-0.0609987227245585,0.0397129358172101,0.00102158027900871,0.373073135282862,0.076097306296267,0.95462519498567,0.137664949841338,1.30517961493538,-0.0690976163053049,-1.18735251678367,-0.107263190282267,13.8936848792437,5.27064241783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.391171406327278,0.180523966506501,0.043559789840628,1.21987537697479,0.00418553345620776,-0.00110946177422837,0.743429717254598,-0.168302698337375,2.88194710618876,-0.0347276647170075,-0.559015302261087,-0.0783232129281464,0.468279949869898,-0.122528052101521,47.0098061593972,0.921160649277007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.23216420263164,0.0227476811876646,-0.00324252393697214,-0.204287049514714,0.0118520025307376,-0.00167358457893481,0.849790153080122,-0.243334849703707,3.16630838317612,-0.0230749311922675,0.320836320936436,0.078969245021856,0.465258443973995,0.0509501037839567,-22.5078337443986,-6.26351272603416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.33564970670186,-0.136337758918923,-0.0614123454753022,-1.71401957721038,-0.0189864355268581,0.0148613001584725,0.417847041345469,0.0779871742097369,3.04130996189329,-0.0614948125472406,0.0509416199285244,-0.0899680508044005,0.148103675361485,-0.158812745991227,-12.8900703245694,-6.7466660060664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.240337383596187,0.143534646352296,-0.0100645866898266,-0.93052509801237,0.028767229598623,-0.00260857597800825,-0.482566069089287,0.204743129086715,-0.408842499817872,-0.0403246113901251,-0.192761024290967,0.0877526396160935,0.0963531616773983,0.0210840405659387,-139.570535430553,-1.01125833503144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.56821622727702,-0.0698613681088168,-0.0433630178669629,-0.272824969253792,0.0174892423533359,-0.00182545337285501,0.489721711003205,0.0291491400165369,-0.493280683162301,-0.0195373250595758,-0.742061041103327,0.15257976677234,-0.471092935492059,0.114381745128109,-157.938862362355,-1.46897955864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0191081196623735,0.0225880234216116,0.0604104418535738,-0.752889486474332,-0.0120647986633227,0.00327801086557032,-0.109279919078355,0.128557646951822,-0.88730207542664,0.0321296131532134,-0.12276475822085,0.0900670111224677,-0.944604968823311,0.0910624878046247,-152.290837840497,-1.51346561719425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.66946308659982,0.0872912007937032,0.0229269734737705,0.797814485503318,0.019381126600801,0.0133357185462058,-0.321496019498317,-0.0543296945493919,2.55463213712684,0.0282799839009867,0.845327901910363,0.0267573635686614,0.553975246861956,-0.0931278962503587,132.344695231875,2.17657369137888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.17839105719079,0.0362146290237025,0.016470793278011,0.0380991446069685,0.0496629835822313,-0.00799437387131306,-0.797789573210997,-0.0829630770750641,2.98535827212816,0.185661612538262,0.860145792187503,0.113600229889225,0.212887778918588,0.0712737149088897,158.286728393937,-9.18888525476738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.28715570060311,0.0947236114913197,-0.0959685554182329,0.130509099702151,0.0117244463087909,0.00860323428087183,-0.119946397329806,0.0456628944712136,3.33060364924486,-0.00139723804484173,0.544215480036489,0.0553796534277104,0.326242774199389,0.201997117307389,56.9220605167757,-3.52884365603914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.63786660083787,0.235798940987346,0.0186843789047575,0.0330278454863182,-0.042899011730448,-0.00331608216047544,0.157772027317769,-0.0680411190968311,-4.50210468833373,-0.0120120524383363,0.485427557325945,0.119561729778082,0.534504349104631,0.0343139220101831,-240.086207125687,3.37501981304777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.17012452071375,-0.231874322001622,0.087943775098296,-0.19162564767931,-0.0623218420863534,0.00384086625230962,-0.862522646529008,-0.054451325103254,-4.64410050059924,-0.0461661687867497,0.323428309416397,-0.0384187905323855,0.402766917402892,-0.0406376145055953,-202.69958269894,-6.28723707956908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.5040180470563,0.0375162658631967,0.0616851803493402,-1.09973921069807,-0.045594095102869,0.00323128888907172,-0.163560320397912,0.0649965316202579,-4.84122111224679,-0.113472333899797,1.41119394006981,0.107049963121851,0.537010430834319,0.0309359447609046,-170.680895720891,-4.38507819888002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.748000523812387,-0.127396451908394,-0.11924797899695,1.64651043090391,0.048190868540285,0.00438527015615916,-0.20411241400505,0.0914899489991581,-2.45236167638507,0.12252075281715,-0.463714901494034,0.0427004889954541,0.260070713082662,0.0813167289721258,55.796190806073,2.03834972696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.45869510037092,0.0702456991356431,-0.0111677523530374,-0.0917772509552408,0.056361685226153,0.00418634937682041,-0.0803580215105137,0.0869663512947462,-2.06891209404433,0.11101472670954,-1.19662195840686,0.0646447561933663,0.13076690919381,0.107019056620701,62.4318475970491,2.59393971103122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.312733826676431,-0.0462343433463567,0.0315479364364558,-0.262064500231415,0.0521646072133048,0.00406811038579966,0.0596746180957686,0.0844131405942688,-2.39811301657878,0.130267372612805,-0.79701249106899,0.0486985706694969,0.137301197558533,0.104790969820713,91.4662328640621,-0.162817511158033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.25228630074983,0.0440307865261956,0.0775946910040043,-0.896325533975953,-0.0177812392840577,-0.00264889707736366,0.475639366002997,-0.244936411886423,-2.30480746384556,-0.0100419900777655,0.993319487445178,0.0100922149114697,-0.928019958871669,0.00717139729072016,21.2259340229446,-2.60532818973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.00231790227347961,0.0477211280107132,-0.109173995676725,-0.796470935727527,-0.0335615743646276,-0.000960007857260467,-0.533013732603566,-0.105698313119318,-0.828348192229272,-0.189278838888432,1.51067774807299,-0.0300904714360194,-0.503073148227221,-0.016087119398579,27.3059066037347,2.80333621026425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.60511026724086,-0.0304968090449254,0.0167011081186863,-1.1298114533232,-0.0166133025344966,-0.00264700341599819,0.331136220709804,-0.182463516712803,-1.71744583519571,-0.0663116181580247,1.79838215359829,-0.065759196797935,-0.362150947258313,-0.0390089614052769,35.9142757125678,1.3714532545056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.42282634050958,-0.112112981981981,-0.0260526684204285,2.06404337735533,-0.0442593809025249,-0.00377362195049185,0.544077131164491,-0.0199637979103159,-0.0784944171214281,0.0185297891772892,0.560125408978005,0.160753221571451,0.430440928733643,-0.0802220026402028,68.9088421743047,-1.14724734825065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.18624081077558,-0.0666200509904137,0.0391716643073181,1.02920782082984,-0.0528955915519287,-0.00107437463953969,0.772324868826886,-0.158455353447415,-0.998853485273862,0.184980642583618,0.941336408519353,0.154036646447481,0.0613874046730301,-0.0479318628440021,46.7127866935427,3.60191007244577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.59701312980917,-0.108478861412846,0.0742064314840054,-1.38247432434666,-0.0756142037447738,0.00177396930918947,0.979376544378547,-0.0637030890710977,-0.845234653078302,0.100261810509089,0.512527571726435,0.0304549921958301,0.0120652465765891,-0.018022622245223,94.9556589544067,-3.08819616450105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.14898646009904,0.00447871269603745,-0.0635404518164852,-0.42583523778759,-0.0272066224134413,0.00329100805032089,0.837102453854103,0.0723539360230365,-3.22310269672361,-0.181651541988631,0.818727887546106,-0.145568657653847,0.335905403474253,-0.0408433008156654,-268.883033502916,-1.37230058718471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.275909780069106,0.0565724674247751,-0.0588341094182583,-1.57292184188769,-0.0288448001056709,-0.00202085943611314,-0.338205415034189,0.127299236934858,-2.80819775453913,-0.00732802868489888,0.149436460758062,-0.0842052994824195,0.0334479334523676,0.0563861918001718,-256.643642405015,-7.2751033147594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.492194462479993,-0.0524336750273589,-0.00620476092087335,-0.25897920571561,0.00648550421862826,0.00474568715293285,-0.16330075143476,0.126538685317264,-3.57532503198581,0.0137075980506498,-0.34520822983099,0.0062501699480156,0.46452297890962,0.0618805050884648,-243.732191599974,-8.09774630738689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.46558384582824,-0.0211777650119593,0.0670212275171355,0.704799221061266,0.0384321478528244,-0.00383496469961333,0.305685072436082,-0.214794114665374,-0.0708203668526615,0.00823105177020148,-0.504119880621011,0.132014140819145,-0.0350566199001738,0.0418718238414579,4.40184778357002,-0.538429368590514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.43553081853001,0.0972222085699148,-0.0359051435441758,0.51444554730055,-0.0523117763254541,-0.00786353543282426,0.657375496775721,-0.225227527192565,-0.449454140722458,0.089187559254728,-0.273217754827859,-0.0059767459829387,-0.577227102456362,-0.0722146090937457,6.11715025258246,-0.281636373051131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.61432651876889,0.0859535512156132,-0.102186002885321,0.910911591839709,-0.032781834823016,0.0033863371738329,0.240740332008064,-0.328822216947258,-0.411361038268069,-0.0858693996062735,0.741322416918853,0.144701899105854,0.802586054501988,-0.0543182639166089,86.0261907635781,2.87121196285273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.25571427038443,0.0344726005789757,0.00561917992701544,-0.0597928696172172,0.00715387938015333,-0.00568792576118635,-0.209306201146784,0.00124659716746153,-1.00297325933673,0.120858541587446,0.311175357738779,0.0399112117572622,-0.317140735779769,-0.0781531096405538,54.1069090032215,7.86026400981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.65924194993206,-0.339580724686385,-0.0403842754670551,-0.828280739298473,-0.0152317192271401,0.0052815986698736,-0.91914271490858,-0.116310422837935,-0.202216516348736,-0.0361408258498083,0.127252814180522,-0.0720450671206318,-0.544302228197367,2.97273484811261e-05,105.646122718019,-3.47138546532816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.14976933633006,0.188584773582846,-0.0134244162114731,-1.76630804234754,-0.01447068490452,-0.00285667401189236,-0.840909221597784,0.204538774278079,-1.64792431701336,0.0367254482086175,0.226306477009255,0.0370500980625392,-0.824944319843044,-0.132696919694548,27.368230641616,0.213422405932074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.82183515821376,0.0688096514057542,-0.00273903666494363,-0.63873360601183,-0.00760605724469876,-0.000895846245568062,0.0614560144698064,-0.103285891612737,-2.65210454801594,0.12844957864533,0.956155312476213,0.0627567065568376,0.440146253353417,-0.0670342509542146,162.108747667573,-1.64532092306698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.73252073028643,0.0191291247375109,0.0222700780632741,0.868386191454287,-0.0960455080217555,0.00276777064443904,-0.687043050589885,0.0256707576883251,-1.86096158341031,0.111303515094699,0.821135398909501,0.141061398300122,0.876008215367178,0.080198527421348,175.582742183623,2.91132158803816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.23778474655977,-0.0234435195684919,0.0122257848502904,0.310744414625647,-0.06299535750665,0.000161653197333744,-0.47489271241835,-0.132808875085689,-1.62977309047553,0.199159629482212,1.63583451851073,-0.0387479646293011,0.346225695429749,0.0186826617402356,76.7665092459687,4.03675897101369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.34305007132719,0.182138117613023,-0.0518698634814454,0.860498223550233,0.0031600028887766,-0.00154970930463711,-0.0548408978067876,-0.0927017458761397,-1.31674250453854,0.183938983991669,0.826135972001208,0.0198304065093492,0.705543257033498,0.148493129391032,-88.2036542455149,2.09013001286692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.74433966556397,0.0848690433026981,-0.121441706899775,1.66645115474594,0.0371735412680252,-0.00443493457237231,0.449381461056172,-0.136440633106235,-0.146309904363703,0.0216489311736824,1.13811546660167,0.0289554602660744,1.57423675028941,0.142095728452546,-114.854411473916,2.99086569796455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.87913247917059,0.084311123735308,-0.0981567800441809,1.66211176435692,0.00693733144985043,0.00375247528758897,0.528228483234304,-0.0989037337069891,0.062965623941599,0.08278264002799,0.544888300647416,0.198468640857934,1.08291544230901,0.112081326581923,-141.355438997567,10.6430325154167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.704151142837952,-0.0344406212688822,-0.0673196928375837,0.700289709630897,0.0608847566349935,-0.0114970713180493,-0.0960726381471133,-0.171402969951468,1.0245095002101,-0.0615691518914462,0.642246042636742,-0.180094955828831,-0.446063550848679,0.141711398251878,-266.019315215355,-1.73977079186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.658544799988733,0.117374688041811,-0.109949036448887,-1.06718995264422,0.0948097667862875,-0.0135702855803508,-0.499319766797415,0.0755360929716689,0.652127099178213,0.242806486373189,-0.260739817379149,0.0870234069327823,-0.777517350854827,0.155013619190054,-223.497183002289,-10.6169818085241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.07854200662234,0.0148659878761301,0.0227452458432753,0.366205598683061,0.0851520476022101,-0.000979037421335165,-0.110698450436705,-0.0893841566166507,0.726068409052276,0.18076280782628,-0.353473602629757,-0.0873897042386437,-0.325690133269877,0.131955743002067,-234.706149065739,-4.90836538796234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.13864363975215,0.0362774712591463,-0.00738424941533111,0.773649340887026,-0.0579595835593958,0.00445906489977129,0.312583495432271,0.139525671710723,-0.982912345701863,-0.0598614849737112,0.0833477865809673,0.0193545489854002,-0.837767546472755,0.180512509248125,90.2292957871404,3.1870384151302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.752552466633859,0.091534123540901,-0.0335456941177202,0.255668648792121,-0.045308935703356,-0.00287691767841472,-0.0799098640996734,0.245382879061648,-0.321139522247218,-0.0228681821475761,-0.126212092031349,-0.00666397486493906,-0.871092545377391,0.0443607789874094,103.063120076774,3.09136002317046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
