rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,157,4.34874606688327,-0.242679290032866,-0.273025776990835,18.0450496630438,7.38436671866949,0.0072366094349734,3.7812732578136,-0.419560524693308,4.1139506737892,0.0972691726259403,6.77716839817055,-0.0868686054683263,3.72582393678702,-0.104843912243142,312.449027206678,-13.0239801132065,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,157,4.49172155489822,-0.205668589939688,-0.0784071042640784,0.438477689073588,7.36496542635404,0.00713835809657219,3.84530568575271,-0.423733606293699,3.28831733535176,0.203257595737594,7.47249773685953,-0.112556653712948,3.97489722896224,-0.129950527019308,316.080301237285,-12.2333893119451,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,158,4.87784374586024,0.00477831202524436,-0.175897745342706,37.1271155131249,7.35810215640697,0.00512478852386666,3.37355943758492,-0.464144164893295,2.78786062079234,0.0491717939127256,7.23644404000524,0.170850958385949,5.28386756899351,-0.0228116867024142,254.305510293171,-5.98534389347511,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,158,4.69163122935821,-0.125701198571151,-0.101710051633837,11.4260588628598,7.38238811116933,0.00525579496297623,2.94790142923191,-0.447214516088595,3.87841980296857,0.0454478255489647,7.07167248201205,-0.149043930069439,5.57031890744228,-0.0987311286539945,477.443554261599,-8.70899195770297,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,158,4.3660701803882,-0.280816360111464,-0.204537186694539,1.58706364975801,7.39168385120129,0.0102615492561327,3.32326498448332,0.0663356813703377,4.15817777859224,-0.0676104195788783,7.59958258759395,-0.0968697349225943,6.40342482761231,-0.111533733903341,217.002817858465,-9.1478643646676,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,159,8.03808068461219,-0.0120605106017714,-0.162814887805737,6.57808505406062,7.36272055802743,0.0128271566161361,2.76295765940352,-0.070753656959346,6.6862925319909,0.0773201314033183,8.60053468098885,-0.0618516069195086,5.82525041776061,0.0974755405147455,398.974264371034,-6.67021150199451,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,159,7.26833216706891,0.0375507008014556,-0.260539379802796,7.89917562637584,7.41095701283109,0.00791034980728148,3.2369989823694,-0.0720228193337177,6.9277340516259,0.0263613667855167,8.16842063897164,-0.190277558866654,5.54585480389315,0.0186978247513888,406.113177730095,-8.50124724816195,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,159,7.05029489502841,0.0338697722692209,-0.174847068478728,7.42041723070553,7.40355573089237,0.00220808187847182,3.13813969763351,-0.154094033970875,7.08429494998586,-0.0271617347535134,8.30896052969727,-0.0589692330659002,6.04126210889721,-0.0583803186111099,506.709244759643,0.654591338347946,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,160,3.62391375956543,0.0108093614861714,-0.175606672515388,2.63733864003159,7.42338985695907,0.00930067150888654,4.6479205568528,0.224492316327398,5.96788142489592,0.0420186890479648,7.16116705206837,0.0686767369876486,5.33273099489295,-0.0823005704222225,213.363124041877,-3.6680343452713,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,160,4.56896696358259,-0.169620284042118,-0.23543288915128,1.28661163937696,7.42416333334517,0.00310346806243035,4.82238393585109,0.247594253008126,5.88888699719511,0.0865322086739157,7.58108760211297,0.139601248221742,5.44840364625494,-0.0784836436551415,202.271485521698,3.06653482900784,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,160,5.64765898284038,-0.191900665832691,-0.175178201636309,3.47954163777125,7.43374034570858,0.00511011983035342,5.2383102009279,0.252426611483942,5.62497830509167,0.233567160313773,7.59213989529919,0.0212914578955292,6.24092052592948,-0.0871551009724713,241.794408070069,-4.80413176757201,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,161,7.01537602638853,-0.21053104803098,-0.168786114441984,1.64296549955273,7.42805711503902,0.00662916722864957,4.55568968348297,-0.0438355365207536,5.43777999205455,0.0136984677698219,6.46157085891056,0.0220922685605525,6.97393325275346,-0.191753843132354,650.983212200749,4.86206226648876,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,161,4.27938428970353,-0.272200750986816,-0.129423727783439,14.7828690173677,7.43137995519051,0.0185209072098837,4.41389548337208,-0.124303387136245,6.17848237144664,0.0562814854140698,5.6183018987851,-0.0482071649486963,6.58465744452583,-0.0103392439267645,464.728837021085,-4.53616602341712,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,161,3.34306614695584,-0.0823456424530543,-0.174320609481054,0.892653580108169,7.35760100069585,0.00281680603527343,4.53733255118587,0.0624101271026255,6.2511216198971,-0.164180825627589,6.61545214592877,-0.195021506612848,6.50579602188268,-0.089871600971195,525.066272859142,-12.2931883843299,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,162,4.25215804486089,-0.00624742112720049,-0.200558791039594,13.6943606075794,7.39396884429198,-0.010919276071089,4.67814177986596,-0.305457886038506,2.05884685079493,0.0835209636850105,8.29643534075025,0.000910395318257191,5.66179555243482,0.143198628979819,337.171987603436,-3.77837180363627,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,162,6.30994732593554,-0.172013376061477,-0.210069504870276,0.768528577716212,7.39499690770015,-0.00114544658964375,5.47495796272089,-0.307247612478511,3.51757940940371,-0.176252157710884,7.87411876509951,0.121553085217816,5.82578496851774,-0.0446844972430112,193.428054719391,-4.92137545774617,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,162,4.81528509931043,0.0947906204961877,-0.216962081415979,3.77989108529884,7.34149086682034,-0.00121073797510342,5.28389005013253,-0.373938017299573,2.55028644222443,0.0747115791594051,8.19037851267596,-0.0273747362316454,5.48160086064347,-0.152348231067505,230.976636172254,-2.883239559289,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,163,5.05991669503939,-0.227160272435566,-0.176745578084241,1.79938424265619,7.43938674523508,0.00818884960078043,2.74111070947607,-0.196722307456994,4.85749211196753,-0.00946990962208096,7.12396420346193,-0.00640741572703928,4.97158055967311,-0.0576241696415807,497.855806314417,-7.07915379398488,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,163,4.9608896084467,-0.308897464258806,-0.20936845510829,8.50997704925233,7.43398810555613,0.0067041856931735,2.3706591770968,-0.14266310196937,4.78970652591292,0.0302828506439573,7.59979479292772,-0.0142014114284884,4.95180695225207,-0.0795846921632231,426.92046596813,-4.63076899196239,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,163,5.26601515304912,-0.282710206084306,-0.137779210267616,5.29214790723349,7.45834698026463,0.00908788403373293,2.62958530836365,-0.183648721480058,4.82541301886261,0.00189646913258538,7.16646707558705,0.04138623446718,5.51612108993373,-0.100077417099058,517.397793982625,-1.22300524186186,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,164,5.67153522305485,0.00669677922079684,-0.048328952990815,1.1812726703034,7.43063663088695,0.00383649157357345,4.23190113977203,-0.0610132267358328,5.86918783444747,-0.0170667674929912,7.93753425099942,-0.18855331604949,4.68195784875617,-0.00342770495730036,591.28843344102,3.5129779182009,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,164,5.09360327227588,-0.234045190711423,-0.227867788348411,10.9001233011425,7.4625996602482,0.00681415067790679,4.90453449214837,-0.259548607609942,5.7898988709294,-0.0634285947994626,7.57666185333917,0.00281398467372983,4.3225444224419,-0.0391638022485599,534.147000574862,-2.06701145633772,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,164,5.06529216193039,-0.0783081547079407,-0.0936508395425642,5.15475685588811,7.46590036584678,0.0145373931481177,4.22124792892295,-0.0994408792738038,5.21400401337201,0.157317992533672,7.62938622724634,-0.122071493254137,4.97859730563549,0.0720455926049256,541.797715338944,-11.1151406177556,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,165,5.18455298737704,-0.259212382012433,-0.242779520420037,4.88550107018039,7.38941873310102,-0.00161240057199501,2.76284081500405,-0.021306194684932,6.64556701397548,-0.0724530904078598,7.00198966995412,-0.0411287577083563,5.19103622288041,-0.00149523431549678,281.374592532055,4.48734895167612,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,165,5.13663816331494,-0.098848672010357,-0.258116417576178,22.4628359749616,7.44146976602385,0.00906692783486109,2.22264173679611,-0.255154280316845,7.38013709777454,0.0492867207579178,6.62529817836036,0.0771935641372232,6.02008725287039,0.105207750811639,324.61412472516,-5.1980924000552,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,165,3.26456095565513,-0.27428195843076,-0.139406788378044,18.2988732542751,7.4403859403697,-0.00087311024271904,2.59102265794117,0.0618960097516509,7.06769730212949,0.00083427405036883,6.73338607509442,-0.0589580145428603,4.72802122333501,-0.17271237474281,384.469576882919,-2.03103771523074,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,166,5.37391641862195,-0.262923214518862,-0.207031163831027,1.29268761486623,7.3518761545192,0.00360093994772184,4.52509581416906,-0.187325250330844,4.00887156821993,0.0332289280776285,5.92865725294896,-0.0721344583013623,3.97505121097609,-0.00181461871148876,281.927227562136,-3.41373393999327,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
