rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,182,4.79554778021349,-0.299874248323068,-0.0479777369289467,3.60514979012077,7.45624230951431,0.0085695143557102,5.003093313431,-0.268317075270643,5.07850279691511,0.031011342234773,517.239174505554,-6.70829628267381,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.179536109424292,-0.16990239673914,0.0773632033394734,-0.475825576204301,0.0549502946909834,0.00567849789499835,0.726766976112264,-0.126273659849118,-0.165994137125399,0.0992614442278926,173.660717723531,-1.94788665255803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.0297436607918,-0.262731763862262,-0.164981838833404,8.84596347184054,7.47383444480944,0.00715277197436451,4.5733780263103,-0.185006165011507,4.79869971087563,-0.0882463637724941,555.024758958018,-3.92156568598361,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.586268009997405,-0.132759912278333,-0.0396408985649835,0.421772353359951,0.072542429986119,0.00426175551365266,0.297051688991569,-0.0429627495899822,-0.445797223164885,-0.0199962617793746,211.446302175995,0.83884394413218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.71216351082041,-0.17761963833794,-0.108894478540524,15.9559680205623,7.35597208329086,-0.00583770726424739,3.85150800958991,-0.597702081108238,4.79983674783821,0.0290934340375658,244.941285918966,3.59666089152587,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,0.0961518400312134,-0.0476477867540117,0.0164464617278959,1.01164403307903,-0.0453199315324637,-0.00872872372495924,-0.424818327728828,-0.455658665686714,-0.444660186202298,0.0973435360306854,-98.637170863057,8.35707052164166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.76191470992155,-0.138757461134682,-0.103256117457421,6.51688070490277,7.30632942416538,0.00788561672605319,4.5142404898868,-0.393781861882275,4.49081735098894,0.0215913208453583,367.482779853343,-4.96833044056538,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.14590303913235,-0.00878560955075369,0.0220848228109995,0.116206945230356,-0.0949625906579437,0.00499460026534134,0.237914152568065,-0.25173844646075,-0.753679583051569,0.0898414228384779,23.9043230713202,-0.207920810449592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.63354736880432,-0.0416547459963557,-0.148183783421243,1.13338920027639,7.3492536077422,0.00143301188595078,3.99237101114955,-0.240400531411078,3.87472593227102,-0.0873871341141712,398.490691146337,-1.426427702421,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.01753569801512,0.0883171055875731,-0.0228428431528229,-1.63297646063504,-0.0520384070811213,-0.00145800457476107,-0.283955326169186,-0.0983571159895527,-1.3697710017695,-0.0191370321210516,54.9122343643142,3.33398192769479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.98502129989508,0.038777951223976,-0.0854718161704175,2.57343659006443,7.37486844218528,0.000176206360637787,4.70911166863434,0.110998592737999,4.96719475260937,-0.170237239208973,295.949120921048,-9.0906695733194,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.36900962910588,0.168749802807905,0.0398691240980026,-0.812946696499377,-0.0264235726380448,-0.00271481010007406,0.432785331315604,0.253042008159524,-0.277302181431141,-0.101987137215854,-47.6293358609748,-4.33025994320362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.08700929595104,-0.0644389946308995,-0.202780539027204,5.8226570396683,7.35709028285531,-0.0039641863720244,4.5608370798378,0.0721464074203477,4.92691530226099,-0.1789577784714,179.390699506672,2.15715047920679,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.47099762516184,0.0655328569530292,-0.0774395987587844,0.00356779685231845,-0.0442017319680188,-0.00685520283273625,0.284510742519061,0.214189822841873,-0.317581631779517,-0.11070767647828,-164.187757275351,6.91756010932257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.61504066028946,-0.0729471638007554,-0.0527456631838806,4.51630761240648,7.33138486901432,-0.00131979797770072,4.64929381231564,0.0160419294301374,4.26959031364887,-0.0280186174895132,260.22185733938,-6.37554554972869,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.99902898950026,0.0570246877831734,0.0725952770845395,-0.25049413664613,-0.0699071458090064,-0.00421081443841257,0.372967474996904,0.158085344851662,-0.974906620391636,0.0402314845036064,-83.3565994426423,-1.6151359196129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.14915790853577,0.0944954021253942,-0.126215144311514,15.7285368684975,7.3781439243708,0.00913519230351514,3.1067394170268,-0.213894904469568,5.1288057144505,-0.0264329952182874,330.315497893046,2.43991296970315,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.46685376225343,0.224467253709323,-0.000874204043094073,0.99728780065536,-0.0231480904525263,0.00624417584280329,-1.16958692029194,-0.0718514890480435,-0.115691219590012,0.0418171067748322,-13.2629588889768,7.20032259981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.82182455127898,0.0752744108037446,-0.111483635463794,17.7207797828416,7.3815333854274,-0.00668498376351044,3.19977685081833,-0.123228783311022,5.59247438297754,-0.00262302105352951,277.733450385952,-1.72337045279691,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.794187119510222,0.205246262387673,0.0138573048046264,1.11654905327677,-0.0197586293959215,-0.00957600022422228,-1.07654948650041,0.018814632110503,0.347977448937033,0.0656270809395901,-65.8450063960703,3.03703917731888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.49296698632297,0.102880469705133,-0.177256051863114,20.9258583695389,7.36118736238142,0.00612278006789327,3.9617230075866,-0.29678373825187,5.72715518419908,-0.00817193391194686,329.704040840228,-10.8747143217925,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.12304468446623,0.232852321289062,-0.0519151115946935,1.28279674004294,-0.0401046524419071,0.00323176360718142,-0.314603329732133,-0.154740322830345,0.482658250158572,0.0600781680811727,-13.8744159417946,-6.11430469167675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.70972697882165,-0.301416894111763,-0.124954508916054,3.04397502194103,7.4184342121079,0.00297141446916565,3.64080210462372,-0.273950345845263,5.97196613355531,-0.14527191182901,370.072192867528,-2.21384792799561,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.09371530803245,-0.171445042527835,0.000386431352366393,-0.645024662439706,0.0171421972845769,8.03980084537973e-05,-0.635524232695016,-0.131906930423738,0.727469199514803,-0.0770218098358906,26.4937360855052,2.54656170212017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.87490236709695,-0.11387729752155,-0.0933103019182747,2.7175930354219,7.40151914394338,0.00438463244058131,3.32147187072348,-0.25369046953859,5.90451126793022,-0.172674426669358,367.894010915221,2.49706597697579,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.25889069630775,0.0160945540623792,0.0320306383501454,-0.758442321642612,0.000227129120053959,0.00149361597986946,-0.954854466595259,-0.111647054117065,0.660014333889712,-0.104424324676238,24.3155541331985,7.25747560709158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.0415549980644,-0.126280886500235,-0.0964672996303214,13.0985462745328,7.42369798735107,0.00415128917963523,3.37174352844896,-0.2547462406121,6.27055587993929,-0.166081150329052,393.568961562055,-3.14092713349146,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,1.4255433272752,0.00369096508369371,0.0288736406380987,0.814312355903966,0.0224059725277499,0.00126027271892338,-0.904582808869775,-0.112702825190575,1.02605894589878,-0.097831048335932,49.9905047800326,1.61948249662433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.99897319214073,-0.25823386376893,-0.151104394473626,4.83889222954071,7.3693536804412,-0.00218007348487375,4.20006286890438,-0.122691556134334,4.98875202309314,-0.0362225608262612,446.234993382828,-10.1015292654072,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.617038478648469,-0.128262012185001,-0.0257634542052058,-0.181503080397783,-0.0319383343821196,-0.0050710899455856,-0.0762634684143499,0.0193518592871908,-0.255744910947369,0.0320275411668584,102.656536600805,-5.3411196352914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.57917168785273,-0.11487022530546,-0.0794036977054712,6.2404977040144,7.39714871627773,-0.00226870780870319,4.14421239011574,0.193478751836144,5.70382033258532,-0.168314849165743,375.804651236929,-13.0974268568431,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-2.03683998293648,0.0151016262784684,0.0459372425629489,0.07287104272373,-0.00414329854559803,-0.00515972426941504,-0.132113947202996,0.335522167257669,0.45932339854481,-0.100064747172624,32.2261944549062,-8.33701722672729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.09090426116724,-0.239388551100521,-0.113675380084289,2.1714739723166,7.36854620636577,0.00137742983124395,3.80865543106543,0.0183817152675557,5.45466240120971,0.0427932469803425,379.725573046787,6.12600735006799,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.52510740962196,-0.109416699516593,0.011665560184131,-0.982782709853606,-0.0327458084575518,-0.00151358662946789,-0.467670906253303,0.160425130689081,0.210165467169198,0.111043348973462,36.1471162647638,10.8864169801838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,8.39542610564102,-0.0568118022436427,-0.0805815990925246,3.34998393345015,7.37176878563168,0.00784197681464083,4.40956687896456,-0.261921407749016,5.53127654573382,-0.12921817791109,490.01220091958,-7.39574321532921,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,3.77941443485182,0.073160049340286,0.0447593411758955,-0.5492333468952,-0.0295232291916419,0.00495096035392898,0.133240541645821,-0.119877992327491,0.286779611693307,-0.0609680759179702,146.433744137557,-2.63533358521342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,8.78082065674438,-0.142665543445272,-0.107963436623381,36.7525081025309,7.35137136661072,-0.00072337880155288,3.58989835261523,0.12349625246782,6.41298276196544,-0.0865913873255324,344.021663601834,-0.057193345692879,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,4.16480898595518,-0.0126936918613434,0.0173775036450391,1.84601757428235,-0.0499206482126056,-0.00361439526226473,-0.686427984703507,0.265539667889345,1.16848582792493,-0.0183412853324128,0.443206819811564,4.70321628442291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,9.55369762044333,-0.101889516304622,-0.00839586559506093,7.57483070423043,7.37711907610382,0.00592390814090559,3.25083662306166,-0.238867409074601,6.04586425767275,-0.066999134749004,453.361513573429,-4.73424553784157,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,4.93768594965413,0.028082335279307,0.116945074673359,0.266642105133529,-0.0241729387195004,0.00303289168019374,-1.02548971425708,-0.0968239936530763,0.801367323632244,0.00125096724411564,109.783056791407,0.0261640922742146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.817578183889,-0.0426797942524629,-0.0398883371154187,7.76240047580616,7.45811368764887,0.000282203527090723,5.00277857034378,-0.147621993028323,5.24535533892866,-0.00133384495720316,325.961131633864,-4.95292650482003,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.798433486900202,0.0872920573314658,0.0854526031530014,0.291102729289576,0.056821672825544,-0.00260881293362113,0.726452233025044,-0.00557857760679806,0.000858404888150588,0.0669162570359164,-17.6173251481587,-0.192516874704246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.31780945103314,-0.112860749097561,-0.137846949388386,2.33739030496132,7.41221681390189,-0.0021809972861341,4.87954816780437,-0.00428360002645451,6.57778055196098,-0.0475135380016961,331.895030276219,-1.56532132464332,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-1.29820221975606,0.0171111024863678,-0.0125060091199659,-0.909153844014903,0.0109247990785661,-0.00507201374684594,0.603221830485637,0.13775981539507,1.33328361792047,0.0207365639914235,-11.6834265058041,3.19508830547247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.24067472689569,-0.118489150241345,-0.0724855477281675,3.94404385323205,7.4352876900344,0.00513220019355555,5.16375563705309,0.0340459081475592,6.550991717488,-0.0623390543247253,382.058407174541,-1.4630469254904,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.375336943893511,0.0114827013425838,0.0528553925402526,-0.385982341083427,0.0339956752110737,0.0022411837328437,0.887429299734355,0.176089323569084,1.30649478344749,0.00591104766839425,38.4799503925184,3.29736270462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.81994243669123,-0.0624073861542615,-0.134612840055671,2.77352327468297,7.3900040453784,-0.00332983841233748,3.79817317250115,-0.0633699456985658,5.37864631637651,-0.0960909995026944,209.755950251909,0.189814666252513,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.796069234097974,0.0675644654296672,-0.00927189978725129,-0.738070444448448,-0.0112879694449282,-0.00622085487304933,-0.478153164817589,0.0786734697229591,0.134149382335996,-0.0278408975095748,-133.822506530114,4.9502242963683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.33659314811148,-0.0731124585571851,-0.135628253656875,11.8614900522655,7.37155616839363,-0.00178821452393405,4.29290007889412,-0.0890979430401791,5.6789177606454,-0.167378277989248,182.959723690865,2.74825609913479,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10,-0.279418522677722,0.0568593930267437,-0.0102873133884545,0.71510812572691,-0.0297358464296984,-0.0046792309846459,0.0165737415753879,0.0529454723813458,0.434420826604891,-0.0991281759961284,-160.618733091157,7.50866572925057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
