"id" "time" "obs" "ytype"
204 6 2.29451966751826 3
204 8 0.028598007777269 3
205 0 3.66452947108889 3
206 0 6.35004890437423 3
206 2 6.1873185266736 3
206 4 6.02807746192367 3
206 6 5.31457394348054 3
206 8 4.04701666792898 3
206 10 5.48385151230899 3
206 12 5.66701057878146 3
206 14 4.61996753165726 3
206 16 3.95962871853945 3
206 18 5.08758882391241 3
206 20 4.37407371671998 3
206 22 3.13635463884352 3
206 24 4.50989116183848 3
206 26 4.60376961525188 3
206 28 4.65481904866622 3
207 0 3.72512220530106 3
207 2 5.43077319192146 3
207 4 2.55363600830792 3
207 6 3.16941221818422 3
208 0 3.77320881111061 3
208 2 3.79119924667731 3
208 4 3.53411504084382 3
208 6 3.9268499853307 3
208 8 3.2736902099621 3
208 10 2.81927224618232 3
209 0 5.58561114492153 3
209 2 5.24638401676545 3
209 4 5.45400823194665 3
209 6 2.33975891337398 3
209 8 4.24638751545499 3
209 10 3.30117725430978 3
210 0 2.95995484988593 3
210 2 2.50020401949733 3
210 4 1.41685465785202 3
210 6 0.525108772199584 3
210 8 1.73457450048379 3
210 10 -0.876297450672637 3
210 12 -0.250262031284318 3
211 0 4.13523917443007 3
211 2 2.76597979096376 3
212 0 4.33180358015316 3
212 2 4.82665003352347 3
212 4 3.85788708779289 3
212 6 4.45918647703735 3
212 8 3.80506876382737 3
212 10 2.45663957037562 3
212 12 1.6188763109244 3
212 14 3.53468665115778 3
212 16 1.42213152836924 3
212 18 1.3474180754033 3
212 20 0.646403727317732 3
213 0 4.25129681587527 3
213 2 3.66824945606438 3
213 4 3.2015687855496 3
213 6 3.47122837133644 3
213 8 3.07931464565421 3
213 10 3.4908655238247 3
213 12 3.06944395272318 3
213 14 3.77210423909226 3
213 16 2.07844360349018 3
214 0 5.21823312478827 3
214 2 3.97953171601267 3
215 0 4.83718189925853 3
215 2 4.93359236866651 3
215 4 3.39701263031873 3
216 0 3.39868342038035 3
216 2 4.44145454988308 3
216 4 3.10509039576916 3
216 6 2.99493012599792 3
217 0 4.55888000531489 3
217 2 5.57607561659899 3
218 0 3.85687315255086 3
218 2 2.87944998781231 3
219 0 4.01138556412488 3
219 2 4.17354189735898 3
219 4 2.86241675228133 3
219 6 2.33649799561093 3
220 0 3.40565977575539 3
220 2 3.07221259439591 3
220 4 4.404629524888 3
220 6 2.87174244838398 3
221 0 3.93405688311731 3
221 2 2.64928931483631 3
221 4 3.16546853542445 3
221 6 4.02456216891493 3
221 8 2.46421717636608 3
221 10 2.79105041825048 3
221 12 1.22608238523075 3
222 0 4.0407139649502 3
222 2 4.57397125751771 3
223 0 5.01295740196441 3
223 2 4.11909371494765 3
223 4 4.64724915069933 3
223 6 3.54658797952225 3
223 8 4.40323602830231 3
224 0 3.51611618170108 3
224 2 3.89061706612649 3
224 4 2.2459191825958 3
224 6 2.52918178298077 3
224 8 2.1306318962721 3
224 10 0.666010660877129 3
224 12 -0.455458011608124 3
224 14 -1.44353986652698 3
224 16 -2.19263550701124 3
224 18 -2.59959712122705 3
224 20 -3.2182864210264 3
224 22 -4.75803804783251 3
224 24 -4.68617518007966 3
224 26 -7.00385551351528 3
224 28 -6.51348274687724 3
224 30 -7.9026142730941 3
225 0 5.33168415332561 3
225 2 4.63497281100161 3
225 4 3.46733349036734 3
225 6 4.54238762753123 3
226 0 3.17320940535896 3
226 2 4.57783785327619 3
226 4 4.43546536082496 3
227 0 5.07265463726017 3
227 2 3.9546309493484 3
227 4 4.54771634286542 3
227 6 3.85446030160496 3
227 8 5.03543629759878 3
227 10 3.7445382654503 3
227 12 3.25823509842405 3
227 14 4.75565581088765 3
227 16 4.04408165653065 3
227 18 4.46690924136133 3
227 20 3.86665068685263 3
227 22 3.09100303344487 3
227 24 4.4012882903156 3
227 26 5.80450044731337 3
227 28 3.46039539422328 3
227 30 3.43373779289233 3
228 0 4.06338095650999 3
228 2 4.04268853667164 3
228 4 2.00185627426924 3
228 6 3.26210963106535 3
228 8 3.9001717125385 3
229 0 3.84417788483746 3
229 2 3.06390856234192 3
229 4 3.79304772328022 3
229 6 3.23036069250509 3
229 8 3.14085938263089 3
229 10 2.25937893247728 3
229 12 1.99007775883684 3
230 0 4.39928903821867 3
230 2 4.92474815373345 3
230 4 4.17811496635339 3
230 6 4.23299174970571 3
230 8 2.84753559324844 3
230 10 2.77260167136621 3
230 12 3.52610928807227 3
230 14 2.38178234008177 3
230 16 2.88562524481354 3
230 18 2.96919167342636 3
230 20 3.5930250297857 3
230 22 2.68718103933121 3
230 24 2.54815012885364 3
231 0 4.81431310035782 3
232 0 5.25866110464204 3
232 2 5.98883850907956 3
232 4 4.98558708870256 3
232 6 3.64522491671193 3
233 0 3.21646776606515 3
233 2 1.91821772032983 3
233 4 1.24551509858899 3
233 6 0.728237291878237 3
233 8 -0.54351675779588 3
233 10 -1.06551016580031 3
233 12 -2.32934060364173 3
233 14 -2.26192345362392 3
233 16 -3.71191987315611 3
234 0 5.25758215305091 3
234 2 4.39862901147322 3
234 4 4.47310810302453 3
234 6 1.16957114544355 3
234 8 1.48243938774342 3
234 10 2.2575002256082 3
234 12 0.809705538217449 3
234 14 -0.175553283329009 3
235 0 4.01754647754097 3
235 2 2.2589868738255 3
236 0 3.49989864018859 3
236 2 5.48825379444396 3
236 4 2.52560742813551 3
237 0 2.54053447505233 3
237 2 4.02177500355976 3
237 4 2.61537355103158 3
237 6 2.19366575239566 3
237 8 2.40834265927001 3
237 10 2.59268494950053 3
237 12 0.544240346644279 3
238 0 6.07282438823916 3
238 2 4.36246913636649 3
238 4 4.53151013523593 3
238 6 4.62228801027659 3
238 8 2.97376444406338 3
238 10 4.49125642255867 3
238 12 3.09401277996102 3
238 14 2.62581279738966 3
238 16 3.8164895019069 3
238 18 3.28750412992769 3
238 20 2.10540958404862 3
238 22 1.16653088331705 3
238 24 0.773576491393883 3
238 26 -0.0630517678941033 3
238 28 1.55996543054734 3
238 30 -0.0814779704461004 3
239 0 1.02189275989696 3
239 2 1.85234867347665 3
240 0 3.98309259547917 3
241 0 3.89359733810873 3
241 2 3.69133969717109 3
242 0 3.39280151894263 3
242 2 3.25671128180306 3
242 4 2.7071842823126 3
242 6 1.5415679792748 3
242 8 1.66500326625373 3
242 10 0.450218875920605 3
242 12 -0.75073047825132 3
242 14 -0.79685571279486 3
242 16 -1.85359329806137 3
242 18 -2.96799453828731 3
242 20 -2.69358902772043 3
243 0 3.37993791795145 3
243 2 4.16460276189409 3
243 4 4.03525835803876 3
244 0 4.33338072024787 3
244 2 4.11267060479171 3
245 0 3.25180143120784 3
245 2 2.66061729944343 3
245 4 3.33563832217893 3
245 6 3.4131652062834 3
245 8 4.85123383946945 3
245 10 4.89398296351602 3
245 12 4.45786567846883 3
245 14 3.52670944592232 3
245 16 5.57228521003802 3
245 18 5.02584673978288 3
245 20 3.8989389433313 3
245 22 3.87400771950265 3
245 24 4.41663102655859 3
245 26 3.37432662056063 3
245 28 4.37340710618554 3
245 30 4.36605392864938 3
246 0 4.52079742071939 3
246 2 3.32634667332567 3
246 4 2.67777368047327 3
246 6 2.00819942393705 3
246 8 1.8631409878292 3
246 10 0.195802699012091 3
246 12 -0.0177100599933669 3
246 14 -1.5210422493616 3
246 16 0.0343877926298113 3
246 18 -1.41904105378475 3
246 20 -2.52925522338596 3
247 0 4.76635576977318 3
247 2 4.1963963141133 3
248 0 6.08756347769312 3
248 2 4.46433997902697 3
248 4 5.64033439205227 3
248 6 5.71331408633898 3
248 8 3.78737010956862 3
248 10 5.07597165239144 3
248 12 4.23221376555695 3
248 14 5.49182555533756 3
248 16 3.59370124067232 3
249 0 4.39730960727627 3
249 2 4.20420895949247 3
250 0 2.57992004988254 3
250 2 1.71894704076565 3
250 4 2.00904154315406 3
250 6 2.84807315373739 3
251 0 1.23199884098967 3
251 2 2.37564223938848 3
252 0 5.6650773200978 3
252 2 4.04292105398014 3
253 0 5.10486567472052 3
253 2 4.76480206939356 3
253 4 3.9641529331661 3
253 6 4.76753297123169 3
254 0 1.88719718390322 3
254 2 1.39894002471759 3
254 4 0.537740840071043 3
254 6 0.758636346728237 3
254 8 -0.52839662225061 3
254 10 -0.874890551567927 3
254 12 -1.17714294181898 3
255 0 3.7750522889501 3
255 2 4.28418198761673 3
255 4 4.68819523752843 3
255 6 5.13787994610681 3
255 8 4.48714823197853 3
255 10 5.61279432548169 3
255 12 6.68635428151539 3
255 14 6.91264653890062 3
255 16 6.08040403119718 3
255 18 7.20765719459268 3
255 20 5.98524365914169 3
255 22 7.60886285292164 3
255 24 7.74385237414265 3
256 0 5.0715733232581 3
256 2 3.8984460943061 3
256 4 5.48827548768996 3
256 6 4.07238191467649 3
256 8 2.87212429081028 3
256 10 2.9068142431517 3
256 12 3.60744186256351 3
257 0 3.21704525609701 3
257 2 3.2261218538427 3
257 4 3.08347573163187 3
257 6 2.04807536491807 3
257 8 2.21990444096291 3
257 10 1.62699737745937 3
257 12 1.67139697233994 3
257 14 1.61049196673259 3
257 16 0.93996435320648 3
257 18 0.705991920013081 3
257 20 0.964969510155852 3
257 22 -1.69898483556749 3
257 24 -0.349531203467976 3
257 26 -3.04452571837783 3
257 28 -1.82564795453207 3
258 0 2.21490370242554 3
259 0 5.63123394485109 3
259 2 4.69966376299027 3
259 4 3.93198900617988 3
259 6 2.91653730112754 3
259 8 2.8972052138244 3
259 10 2.29482317296525 3
259 12 2.99989537232249 3
260 0 5.15140778550962 3
260 2 3.7657518773861 3
260 4 3.92735729106283 3
260 6 3.5345250320601 3
261 0 1.60108801382798 3
261 2 1.27452602327388 3
261 4 2.62552612689211 3
262 0 5.07522581285532 3
263 0 5.90735010698815 3
263 2 5.02836334443601 3
263 4 5.67474646653237 3
264 0 4.9821417820171 3
264 2 4.66686784019221 3
264 4 4.15683228299338 3
265 0 3.96726794137558 3
265 2 3.9005763973194 3
265 4 6.18061739343133 3
265 6 3.64150853576995 3
266 0 6.71281993778542 3
267 0 4.88838960108217 3
267 2 4.72321518004348 3
267 4 2.52611682029425 3
268 0 5.05627575526031 3
269 0 4.91972025402855 3
269 2 4.68445065278463 3
269 4 4.84666446206475 3
269 6 4.95117040763797 3
269 8 4.50791605342558 3
269 10 5.78632025349252 3
270 0 3.87382482833321 3
270 2 2.08273269354625 3
271 0 3.6331268086527 3
271 2 2.92414879260165 3
272 0 3.61665678020316 3
272 2 5.18292136310909 3
272 4 3.62264942518528 3
272 6 2.87622492643394 3
272 8 1.87677561259425 3
272 10 1.15329063525279 3
273 0 6.32501880926865 3
273 2 7.48831307979077 3
273 4 8.4534452291024 3
273 6 7.17412730339356 3
273 8 6.48670271629137 3
274 0 4.74987353835578 3
274 2 2.81549036667286 3
274 4 3.55985189145057 3
275 0 5.45975727191105 3
276 0 3.21223307615997 3
276 2 4.30421532945683 3
276 4 3.51055272385197 3
276 6 2.88034837594637 3
276 8 2.5637257735599 3
276 10 3.09598880652363 3
276 12 3.28062185738884 3
277 0 4.84560623734799 3
277 2 5.33670328363668 3
277 4 4.37465375004235 3
277 6 4.20933762015919 3
277 8 3.25642574163896 3
277 10 2.5522573594179 3
277 12 2.49999207180685 3
278 0 3.18859350474857 3
278 2 3.6430391620995 3
278 4 3.74295248232882 3
278 6 2.56311494048303 3
279 0 3.45631510349129 3
279 2 3.46892222949812 3
280 0 3.28861203142803 3
280 2 4.41184631426986 3
280 4 5.42576156521755 3
280 6 5.28901119746731 3
281 0 4.41225739656103 3
281 2 3.34687119663702 3
281 4 3.91844719241669 3
281 6 3.61587499788334 3
281 8 2.72342068794886 3
281 10 2.66217807971331 3
281 12 2.43350027849864 3
281 14 2.31362134750917 3
281 16 1.15678260497017 3
281 18 1.21794701157307 3
281 20 2.72253154722721 3
281 22 2.12137977525344 3
282 0 4.9293228498579 3
283 0 4.36933976046193 3
283 2 2.96070747431637 3
283 4 4.44124744105354 3
283 6 2.7427742330624 3
283 8 2.76447909993548 3
284 0 3.48718672768554 3
284 2 4.03741842533033 3
284 4 5.12691303275441 3
284 6 3.88473544107084 3
284 8 4.76149895188827 3
285 0 1.8202781580263 3
285 2 1.44389416886653 3
286 0 3.83616905019248 3
286 2 4.6369070614767 3
286 4 4.32831308801897 3
286 6 4.31618903945947 3
286 8 4.54867800878646 3
286 10 3.47624001913918 3
286 12 3.37917254073911 3
286 14 1.63164256473603 3
286 16 2.61188293180407 3
286 18 1.59930621267753 3
286 20 1.26787582091729 3
286 22 0.949157298738968 3
287 0 4.77185279028309 3
288 0 5.0276719243532 3
288 2 4.30473034930191 3
288 4 3.73316486205291 3
289 0 1.32583651143442 3
289 2 2.47398530944326 3
289 4 2.87640170733111 3
289 6 1.33958325681494 3
289 8 2.88406869055569 3
290 0 5.15737064911421 3
290 2 2.98351712311988 3
291 0 5.42051528566565 3
291 2 4.67958614076486 3
291 4 5.2061318615006 3
292 0 4.32719353665439 3
292 2 4.44627951951794 3
292 4 5.1230791021306 3
292 6 4.67585836591922 3
292 8 5.33365222874235 3
292 10 7.00777732804154 3
292 12 7.08916810039219 3
292 14 5.57062380638329 3
292 16 6.37160153992722 3
292 18 7.04713553353656 3
292 20 6.39515388018024 3
292 22 7.34186385057021 3
292 24 7.55416502558671 3
292 26 9.07491532603633 3
292 28 8.28852689952106 3
292 30 8.23820955363145 3
293 0 3.15978970742972 3
293 2 2.64797284599369 3
293 4 3.11577089502185 3
293 6 2.94682476331653 3
293 8 3.09232766801472 3
293 10 3.65441586487822 3
293 12 2.82651122167123 3
293 14 3.59753183320088 3
293 16 2.60909113768782 3
293 18 1.1715744485331 3
293 20 1.28150024451577 3
293 22 2.66348694673318 3
293 24 1.49328345244267 3
293 26 1.9090986624751 3
293 28 1.66055881395118 3
293 30 2.12524553170621 3
294 0 5.65937352137299 3
294 2 4.83127989854163 3
294 4 4.51971621197709 3
294 6 4.56140810058522 3
294 8 3.51634622533204 3
294 10 2.45115197556017 3
294 12 2.96973891674127 3
294 14 1.70843436259795 3
294 16 3.75044270289808 3
294 18 1.83537918698702 3
294 20 1.82515937509844 3
294 22 0.834816020349867 3
294 24 0.648022498404788 3
294 26 -0.197310624493046 3
294 28 0.405136190784656 3
294 30 -0.641710502305362 3
295 0 6.29427439240686 3
295 2 6.36266721538783 3
295 4 4.62198936139505 3
296 0 4.85730914078029 3
297 0 5.14055576944281 3
297 2 3.51754534115694 3
297 4 2.65573387335696 3
297 6 3.35083270311639 3
298 0 4.94090472196833 3
298 2 4.11285582550133 3
298 4 6.60454038888429 3
298 6 4.04444132893104 3
298 8 4.39837521979041 3
298 10 5.13993960388755 3
298 12 6.54169699163651 3
298 14 4.50013278618074 3
298 16 2.86451602201854 3
298 18 3.73551105757236 3
298 20 3.81066601483853 3
298 22 3.80714107435804 3
298 24 3.95278391044524 3
298 26 4.37377271771923 3
298 28 2.97197830825498 3
298 30 3.7057338497578 3
299 0 2.7536976312635 3
300 0 4.92765995805172 3
300 2 4.5194665134248 3
300 4 7.51947065419063 3
300 6 7.01536655173194 3
300 8 6.43365389812505 3
300 10 6.76308039861765 3
300 12 6.22599027365188 3
300 14 7.49417703465764 3
300 16 7.30012956955001 3
300 18 7.79513831950556 3
300 20 7.3586372047039 3
300 22 7.38046700457549 3
300 24 8.45221671017436 3
300 26 9.42719766682193 3
300 28 8.43294164598863 3
300 30 10.1397087537694 3
1 0 0 8
1 30 0 8
1 0 0 9
1 6.9006900690069 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 3.1003100310031 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 6.9006900690069 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 30 0 9
5 0 0 8
5 30 0 8
5 0 0 9
5 4.9004900490049 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 12.6012601260126 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 13.4013401340134 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 5.1005100510051 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 22.002200220022 1 9
11 0 0 8
11 7.8007800780078 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 6.4006400640064 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 14.1014101410141 1 9
15 0 0 8
15 7.2007200720072 1 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 3.6003600360036 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 21.3021302130213 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 30 0 9
19 0 0 8
19 30 0 8
19 0 0 9
19 0.4000400040004 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 2.6002600260026 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 7.7007700770077 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 3.2003200320032 1 9
24 0 0 8
24 4.7004700470047 1 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 15.001500150015 1 9
27 0 0 8
27 6.4006400640064 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 18.5018501850185 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 11.5011501150115 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 2.4002400240024 1 9
31 0 0 8
31 4.4004400440044 1 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 7.8007800780078 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 12.9012901290129 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 3.8003800380038 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 3.7003700370037 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 3.8003800380038 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 20.4020402040204 1 9
40 0 0 8
40 0.2000200020002 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 4.5004500450045 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 26.8026802680268 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 12.2012201220122 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 11.8011801180118 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 11.9011901190119 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 0.8000800080008 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 10.4010401040104 1 9
50 0 0 8
50 2.3002300230023 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 25.2025202520252 1 9
52 0 0 8
52 8.9008900890089 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 11.7011701170117 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 6.4006400640064 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 8.3008300830083 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 12.2012201220122 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 11.7011701170117 1 9
58 0 0 8
58 25.3025302530253 1 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 1.7001700170017 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 23.4023402340234 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 8.6008600860086 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.2003200320032 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 0.4000400040004 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 14.8014801480148 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 7.9007900790079 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 9.5009500950095 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 19.2019201920192 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 1.5001500150015 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 5.4005400540054 1 9
73 0 0 8
73 0.1000100010001 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 0.7000700070007 1 9
75 0 0 8
75 7.2007200720072 1 8
75 0 0 9
75 30 0 9
76 0 0 8
76 30 0 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 6.000600060006 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 6.9006900690069 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 7.7007700770077 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 12.7012701270127 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 0.6000600060006 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 0.8000800080008 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 18.4018401840184 1 8
86 0 0 9
86 30 0 9
87 0 0 8
87 19.9019901990199 1 8
87 0 0 9
87 30 0 9
88 0 0 8
88 10.1010101010101 1 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 9.5009500950095 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 8.000800080008 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 3.1003100310031 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 11.5011501150115 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 2.7002700270027 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 18.8018801880188 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 5.7005700570057 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 8.7008700870087 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 17.2017201720172 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 25.7025702570257 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 22.2022202220222 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 8.4008400840084 1 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 0.2000200020002 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 3.2003200320032 1 9
104 0 0 8
104 1.8001800180018 1 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 2.9002900290029 1 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 18.6018601860186 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 7.5007500750075 1 9
109 0 0 8
109 1.2001200120012 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 4.7004700470047 1 9
111 0 0 8
111 4.7004700470047 1 8
111 0 0 9
111 30 0 9
112 0 0 8
112 3.9003900390039 1 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 30 0 9
114 0 0 8
114 30 0 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 11.7011701170117 1 9
116 0 0 8
116 0.2000200020002 1 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 3.3003300330033 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 24.1024102410241 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 2.4002400240024 1 9
120 0 0 8
120 16.2016201620162 1 8
120 0 0 9
120 30 0 9
121 0 0 8
121 7.9007900790079 1 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 5.5005500550055 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 1.9001900190019 1 9
125 0 0 8
125 11.7011701170117 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 8.5008500850085 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 30 0 9
128 0 0 8
128 11.2011201120112 1 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 2.4002400240024 1 9
130 0 0 8
130 2.3002300230023 1 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 24.4024402440244 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 30 0 9
135 0 0 8
135 3.4003400340034 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 12.4012401240124 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 2.1002100210021 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 9.7009700970097 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 24.6024602460246 1 9
142 0 0 8
142 0.2000200020002 1 8
142 0 0 9
142 30 0 9
143 0 0 8
143 30 0 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 2.2002200220022 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 1.000100010001 1 9
146 0 0 8
146 6.7006700670067 1 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 9.6009600960096 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 1.4001400140014 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 20.7020702070207 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 28.2028202820282 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 7.6007600760076 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 3.4003400340034 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 19.3019301930193 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 16.1016101610161 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 20.3020302030203 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 2.4002400240024 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 4.2004200420042 1 8
159 0 0 9
159 30 0 9
160 0 0 8
160 0.7000700070007 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 6.2006200620062 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 7.1007100710071 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 0.8000800080008 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 20.2020202020202 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 6.7006700670067 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 8.000800080008 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 0.9000900090009 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 10.3010301030103 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 13.5013501350135 1 9
171 0 0 8
171 9.3009300930093 1 8
