"id" "time" "obs" "ytype"
231 8 4.09238073717633 3
231 10 3.33645913351281 3
231 12 2.88972532234913 3
231 14 3.5036082562246 3
231 16 3.94304000783386 3
232 0 2.27815825752062 3
233 0 4.80759494871835 3
233 2 5.82931745672 3
233 4 5.68951695411465 3
233 6 4.47525543000035 3
233 8 5.60296981516676 3
233 10 5.07679557188038 3
233 12 4.28432688554641 3
233 14 4.83619160785517 3
233 16 4.34224515862609 3
233 18 4.48945102596543 3
233 20 4.88690495977845 3
233 22 5.67686768738753 3
234 0 3.91851587073948 3
235 0 4.70831188854099 3
235 2 3.88884309195577 3
235 4 2.18549368813712 3
235 6 1.6254321722777 3
235 8 0.966146910764889 3
235 10 3.05330871684547 3
235 12 1.65264447168551 3
235 14 -1.61842107393085 3
235 16 -1.24901381076089 3
235 18 -1.30428370056291 3
235 20 -1.69123309390343 3
235 22 -1.8513986399907 3
235 24 -2.95660585589833 3
236 0 3.73601936131684 3
236 2 3.69862369590366 3
236 4 3.13381976742298 3
236 6 1.9661623425231 3
236 8 2.01959997872523 3
236 10 0.992806621605742 3
236 12 0.948183755297791 3
236 14 0.507392598682404 3
236 16 -0.760069664363514 3
237 0 4.39706327253069 3
237 2 3.03618829998794 3
237 4 2.46997293930562 3
237 6 0.36956540782755 3
237 8 1.43753536012428 3
237 10 0.209548840548141 3
237 12 -0.464938678625069 3
237 14 -1.05248729488839 3
238 0 4.49955992434415 3
238 2 2.84115252332056 3
239 0 3.82646193736536 3
239 2 3.32898785800499 3
239 4 2.26748735198573 3
239 6 4.03951092516116 3
239 8 4.30891360506568 3
239 10 2.14828031979778 3
239 12 3.81592640344885 3
239 14 2.89208290679604 3
239 16 3.90760034068742 3
239 18 3.54510258581706 3
239 20 3.43974790468787 3
240 0 4.25294099207699 3
240 2 5.02666204697443 3
240 4 4.43213925962938 3
240 6 5.78464395116201 3
240 8 6.04896899316182 3
240 10 5.67863350103348 3
240 12 5.58211081115033 3
241 0 4.62909620357324 3
241 2 3.61204301118184 3
242 0 4.22821634830883 3
243 0 3.29853742599756 3
244 0 3.73714882945105 3
244 2 3.71879018723091 3
244 4 2.66949565412105 3
244 6 0.822920134081906 3
244 8 1.68999046456025 3
244 10 1.6289641588275 3
244 12 0.206929583482651 3
244 14 0.824670210335206 3
244 16 -0.426193179096542 3
244 18 0.583658315029901 3
244 20 -1.29131332047243 3
244 22 -1.21029805642671 3
244 24 -1.54010554672579 3
245 0 3.9582500647063 3
245 2 3.15207507941036 3
245 4 4.0174428536792 3
245 6 3.29613974903782 3
245 8 4.42742750358759 3
245 10 4.79096594913855 3
245 12 4.46854788836716 3
245 14 2.99241401090525 3
245 16 3.5610780817645 3
245 18 3.58638401128194 3
245 20 3.82581159330247 3
245 22 3.20090558173798 3
246 0 3.99186478491208 3
246 2 3.63192088259007 3
246 4 3.32275317021409 3
247 0 3.53652215225758 3
247 2 3.73225828193395 3
248 0 3.59593502162422 3
248 2 4.55451396744672 3
249 0 5.06649375553452 3
250 0 3.19304195957222 3
250 2 3.32272298324822 3
250 4 3.96863889198043 3
250 6 3.45110483939043 3
250 8 4.30595393072835 3
250 10 4.51662266691971 3
250 12 2.61163508633944 3
250 14 3.20201423683862 3
250 16 3.61609181848185 3
250 18 3.94063707888056 3
250 20 4.16447426968429 3
250 22 3.94048542891294 3
250 24 2.83482483822295 3
250 26 3.16337900767949 3
250 28 3.93313789292872 3
250 30 2.96011124027656 3
251 0 3.10401845966678 3
252 0 3.95811082958437 3
252 2 4.07261505113155 3
252 4 2.29629472712177 3
252 6 3.54751769156897 3
252 8 1.43445029294852 3
252 10 2.91715218335995 3
252 12 1.64254236763441 3
252 14 2.19760498427042 3
252 16 1.17867268974608 3
252 18 2.07064355841466 3
252 20 1.42706185194933 3
252 22 1.66757909616609 3
252 24 1.3220637832353 3
252 26 0.467439221192407 3
252 28 0.648769839437005 3
252 30 -0.223376589806155 3
253 0 3.01705868646268 3
253 2 2.21523669193504 3
253 4 3.20642245242468 3
253 6 2.47820537341741 3
253 8 0.242929796412208 3
253 10 1.33010949394189 3
253 12 1.24660084534364 3
253 14 1.20441116920778 3
253 16 0.712921853711492 3
254 0 5.40860995606816 3
254 2 5.0381072855078 3
254 4 4.86369875841231 3
255 0 4.33643580186959 3
255 2 2.49412910670996 3
255 4 2.09613326161769 3
255 6 1.25120119629035 3
255 8 2.2393724464525 3
255 10 0.379523512422345 3
255 12 -0.339475548365073 3
255 14 -1.30586573331769 3
255 16 -1.51015986795215 3
255 18 -2.56814684433654 3
255 20 -2.03621540641355 3
255 22 -2.36786411100131 3
255 24 -3.82092338244229 3
255 26 -5.68933102456708 3
255 28 -4.05830535750611 3
255 30 -5.93990987394728 3
256 0 4.80841801333016 3
256 2 2.72891322975177 3
257 0 2.40199822589393 3
257 2 2.51683538972065 3
257 4 3.1039198932272 3
257 6 1.51582599369418 3
257 8 3.577025480254 3
258 0 4.15711918989665 3
258 2 2.80538645085117 3
259 0 5.34127246201858 3
260 0 3.34379753413595 3
260 2 3.78242233757793 3
260 4 2.73057392244646 3
260 6 3.07741679883019 3
261 0 5.9445317235679 3
261 2 5.00545862269599 3
261 4 4.49322733369796 3
262 0 4.99780108510151 3
262 2 5.05110595422306 3
262 4 4.92329267699688 3
263 0 5.35597613724967 3
263 2 5.61642502332986 3
263 4 3.95895864202817 3
264 0 2.90116424444159 3
264 2 3.62382350999951 3
264 4 4.45902046438802 3
265 0 4.72138700384125 3
266 0 6.16193815507463 3
266 2 6.50848068036213 3
266 4 6.75818548362118 3
266 6 6.28948925865371 3
266 8 7.42953656405525 3
266 10 7.71814224573147 3
266 12 6.26916037154511 3
266 14 7.97893781642508 3
266 16 8.32328256623285 3
266 18 8.28594652338859 3
266 20 7.81544084221934 3
266 22 8.86427078605156 3
266 24 8.93161547868284 3
266 26 10.3609385641682 3
266 28 10.490855110418 3
266 30 10.4645412540127 3
267 0 3.72141460627758 3
267 2 3.67730798797558 3
267 4 4.01398383206567 3
267 6 3.55644552184598 3
267 8 3.7391497350461 3
268 0 3.78441802230967 3
268 2 3.11110528490995 3
268 4 2.5787214715626 3
269 0 4.95566011443386 3
269 2 3.63608756037002 3
269 4 4.82634821743553 3
269 6 3.96085646488943 3
270 0 4.16566389336667 3
270 2 4.96255015396994 3
270 4 4.93473041025459 3
270 6 5.32468427950508 3
270 8 3.74190879445526 3
271 0 3.10843181388694 3
271 2 3.75678724185269 3
271 4 3.42295686758745 3
271 6 4.04972389826385 3
271 8 5.45353030349826 3
272 0 4.18734439672024 3
272 2 2.75748151140269 3
272 4 2.97868858695767 3
272 6 1.53819420289583 3
272 8 1.26430810721834 3
272 10 0.699330277295081 3
272 12 0.982631195719233 3
272 14 -0.139101897547679 3
273 0 5.7637981578003 3
273 2 6.04809024366784 3
273 4 3.81300428767288 3
273 6 2.61915461332216 3
273 8 2.92058106039016 3
273 10 2.8287964451982 3
273 12 -0.0587635610924189 3
273 14 0.390914483187034 3
273 16 -1.36820491252979 3
273 18 -1.33605274450292 3
273 20 -3.65153466169977 3
274 0 3.01751799202054 3
275 0 4.99921431097813 3
275 2 4.51423648489573 3
276 0 2.42622467977543 3
276 2 2.62612547634297 3
277 0 7.02427387597099 3
277 2 5.47479729045502 3
277 4 4.62574899627738 3
277 6 4.84341746398236 3
277 8 4.29623009538656 3
278 0 3.91022160538796 3
278 2 2.75862200654245 3
278 4 3.04937618293336 3
278 6 2.28537375833835 3
278 8 0.456818187714355 3
278 10 -0.0657725825900357 3
278 12 -1.32626139753017 3
278 14 -1.4958084846589 3
278 16 -3.59071881806368 3
279 0 2.65690762105055 3
279 2 2.85753322149813 3
279 4 2.27241028934482 3
279 6 1.3781222960696 3
279 8 0.536547638458024 3
279 10 0.955981107991996 3
279 12 -0.0250512268615979 3
279 14 -1.25758347029072 3
279 16 -2.15774283724008 3
279 18 -2.09286126167726 3
279 20 -3.16308475919909 3
279 22 -3.23893542478027 3
279 24 -5.18583332800395 3
279 26 -5.83843827791387 3
279 28 -6.58972794847781 3
279 30 -6.12200605892262 3
280 0 5.60752446843053 3
280 2 4.2243923054222 3
281 0 5.54832426091775 3
281 2 5.56404153218639 3
281 4 4.12025128873037 3
281 6 4.23446851110891 3
281 8 3.62089573707294 3
281 10 3.01405056093531 3
281 12 4.6177479128459 3
281 14 3.09237080599271 3
281 16 2.58577464278116 3
281 18 5.22332544738171 3
281 20 4.41652854739038 3
281 22 3.79462963765164 3
281 24 4.23659596357653 3
281 26 3.49900344872508 3
281 28 4.48218867512199 3
281 30 3.1843298655559 3
282 0 2.0259393800311 3
282 2 2.27857661998154 3
283 0 3.84568384444253 3
283 2 4.53989060953983 3
284 0 5.80126841388519 3
285 0 4.95081333539664 3
285 2 4.63664027512159 3
285 4 3.78291639963021 3
285 6 5.30208094136628 3
286 0 5.13107428879373 3
286 2 3.83160980202516 3
286 4 4.76045577426613 3
286 6 5.67323156702164 3
286 8 4.34188901233662 3
287 0 4.91629106656014 3
287 2 5.67801649376216 3
287 4 5.03243398760112 3
287 6 5.35667165730434 3
288 0 5.04524711758445 3
289 0 4.34272831994343 3
289 2 4.09000579980613 3
290 0 4.24418160792853 3
290 2 5.68472216167937 3
290 4 4.49788323379234 3
290 6 3.3204428509478 3
291 0 5.49233055342576 3
291 2 6.49461541161828 3
292 0 3.45311744886297 3
292 2 3.89452784244189 3
292 4 4.28030249855942 3
292 6 4.81512343142994 3
292 8 4.72250860753534 3
292 10 3.60326662998307 3
292 12 4.91951331998773 3
292 14 3.1607269091002 3
292 16 4.09075813703062 3
292 18 2.35654048445529 3
292 20 4.0832512656998 3
292 22 2.93975841459416 3
293 0 3.86496054409558 3
293 2 5.18185078575353 3
293 4 3.51804106527923 3
293 6 2.73577428130169 3
293 8 2.47239780690271 3
293 10 0.708157330897269 3
293 12 1.46707748949116 3
293 14 1.89786221188694 3
293 16 1.11937040169533 3
293 18 1.43006665080088 3
293 20 1.16810923938831 3
294 0 4.81765894098595 3
294 2 4.51812370382896 3
294 4 2.42655816033285 3
294 6 3.17902091885925 3
294 8 4.18458468029567 3
294 10 3.34791953760128 3
294 12 2.73867113052255 3
294 14 3.71946221647303 3
295 0 5.25039345622685 3
295 2 3.95085887752102 3
295 4 3.96639652258696 3
295 6 3.93524969614583 3
296 0 4.19328766339574 3
296 2 3.62350824243747 3
296 4 4.45863849141678 3
296 6 4.43681919839348 3
296 8 2.01110132680777 3
296 10 3.74167022269558 3
296 12 0.435253445007617 3
296 14 2.34275315752618 3
296 16 0.981794475570796 3
296 18 0.474605936620132 3
297 0 5.8755251720309 3
297 2 5.49694772090509 3
297 4 5.04335130078304 3
297 6 4.46824398894541 3
297 8 2.72860654864789 3
297 10 2.82073724361356 3
297 12 2.79301505108067 3
297 14 0.975599097791581 3
297 16 1.54368984470592 3
297 18 -0.632896486467113 3
297 20 -0.538237960981022 3
297 22 -2.17334471611293 3
297 24 -0.993532210853457 3
297 26 -2.36139386299301 3
297 28 -3.32942774109649 3
297 30 -4.64478848171319 3
298 0 2.30503002026785 3
298 2 2.09630409082334 3
298 4 2.85057245472636 3
298 6 2.7008972440839 3
298 8 3.40194824189941 3
298 10 3.21313688583761 3
298 12 4.280688523439 3
299 0 4.48449814049983 3
299 2 3.89380612646234 3
299 4 5.94286643352931 3
299 6 4.28273088256591 3
299 8 3.13134768139902 3
299 10 3.64412461195626 3
299 12 3.53474772818286 3
299 14 4.14455748193662 3
299 16 1.83054680225391 3
299 18 4.72962348725428 3
299 20 2.92044500125575 3
299 22 3.55173678912504 3
299 24 2.31719338895628 3
299 26 3.1769423902983 3
299 28 4.19109867451688 3
299 30 3.09494550349066 3
300 0 4.71405153485949 3
300 2 3.46685755054061 3
300 4 3.63336709328754 3
300 6 2.85614311911825 3
300 8 3.66131999903537 3
300 10 3.60895473206032 3
300 12 2.00649604488581 3
300 14 1.35220231680908 3
300 16 2.29132894462721 3
300 18 2.80323050158062 3
300 20 1.46373289801097 3
300 22 2.23664386515139 3
300 24 1.58976651145757 3
300 26 0.0736138681812408 3
300 28 0.204135315361546 3
300 30 0.357046947390614 3
1 0 0 8
1 30 0 8
1 0 0 9
1 8.5008500850085 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 8.000800080008 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 12.4012401240124 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 9.1009100910091 1 9
5 0 0 8
5 0.3000300030003 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 4.000400040004 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 8.6008600860086 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 1.8001800180018 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 1.8001800180018 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 25.7025702570257 1 9
12 0 0 8
12 5.6005600560056 1 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 2.4002400240024 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 7.7007700770077 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 13.1013101310131 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 6.000600060006 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 3.1003100310031 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 6.5006500650065 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 2.2002200220022 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 12.5012501250125 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 4.3004300430043 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 4.1004100410041 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 3.4003400340034 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 12.4012401240124 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 6.3006300630063 1 9
29 0 0 8
29 4.1004100410041 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 22.9022902290229 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 4.3004300430043 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 4.5004500450045 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 14.2014201420142 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 1.9001900190019 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 4.1004100410041 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 13.001300130013 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 5.2005200520052 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 4.6004600460046 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 14.5014501450145 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 11.1011101110111 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 4.000400040004 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 16.8016801680168 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 1.3001300130013 1 9
45 0 0 8
45 4.000400040004 1 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 0.2000200020002 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 10.4010401040104 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 8.8008800880088 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 9.4009400940094 1 9
50 0 0 8
50 6.3006300630063 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 0.8000800080008 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 15.9015901590159 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 0.5000500050005 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 2.4002400240024 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 18.8018801880188 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 12.9012901290129 1 9
57 0 0 8
57 20.5020502050205 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 10.2010201020102 1 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 6.8006800680068 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 23.7023702370237 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 10.4010401040104 1 9
62 0 0 8
62 2.1002100210021 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 2.6002600260026 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 0.7000700070007 1 9
67 0 0 8
67 5.9005900590059 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 1.4001400140014 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 2.8002800280028 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 15.9015901590159 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 2.6002600260026 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 17.1017101710171 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 9.2009200920092 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 1.2001200120012 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 24.3024302430243 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 30 0 9
78 0 0 8
78 22.6022602260226 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 3.4003400340034 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 17.3017301730173 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 17.3017301730173 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 8.1008100810081 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 14.8014801480148 1 9
84 0 0 8
84 12.2012201220122 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 4.5004500450045 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 15.9015901590159 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 8.7008700870087 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 2.8002800280028 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 1.1001100110011 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 9.4009400940094 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 10.00100010001 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 3.9003900390039 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 24.7024702470247 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 17.5017501750175 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 5.6005600560056 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 11.4011401140114 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 1.1001100110011 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 5.000500050005 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 0.6000600060006 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 7.6007600760076 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 6.7006700670067 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 4.6004600460046 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 2.8002800280028 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 22.3022302230223 1 9
108 0 0 8
108 2.8002800280028 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 1.1001100110011 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 1.4001400140014 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 8.9008900890089 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 20.4020402040204 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 4.4004400440044 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 4.7004700470047 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 17.2017201720172 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 9.1009100910091 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 17.3017301730173 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 25.2025202520252 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 11.4011401140114 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 5.1005100510051 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 5.9005900590059 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 0.3000300030003 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 4.6004600460046 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 0.3000300030003 1 9
128 0 0 8
128 11.9011901190119 1 8
128 0 0 9
128 30 0 9
129 0 0 8
129 13.3013301330133 1 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 3.9003900390039 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 6.6006600660066 1 9
132 0 0 8
132 8.7008700870087 1 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 6.4006400640064 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 3.7003700370037 1 9
135 0 0 8
135 2.9002900290029 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 14.4014401440144 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 4.9004900490049 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 15.7015701570157 1 9
139 0 0 8
139 0.9000900090009 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 14.001400140014 1 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 1.8001800180018 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 2.3002300230023 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 0.4000400040004 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 15.5015501550155 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 10.5010501050105 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 5.7005700570057 1 9
147 0 0 8
147 4.5004500450045 1 8
147 0 0 9
147 30 0 9
148 0 0 8
148 30 0 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 11.4011401140114 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 12.6012601260126 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 23.002300230023 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 17.9017901790179 1 9
155 0 0 8
155 2.7002700270027 1 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 3.3003300330033 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 0.5000500050005 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 20.4020402040204 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 6.3006300630063 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 0.2000200020002 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 3.7003700370037 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 5.1005100510051 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 10.7010701070107 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 9.3009300930093 1 9
167 0 0 8
167 17.1017101710171 1 8
167 0 0 9
167 30 0 9
168 0 0 8
168 14.4014401440144 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 1.3001300130013 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 20.1020102010201 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 13.7013701370137 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 4.5004500450045 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 1.7001700170017 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 2.1002100210021 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 4.8004800480048 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 8.7008700870087 1 9
179 0 0 8
179 11.4011401140114 1 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 5.9005900590059 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 3.8003800380038 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 17.5017501750175 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 0.9000900090009 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 27.4027402740274 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 1.8001800180018 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 1.4001400140014 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 17.3017301730173 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 5.7005700570057 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 3.3003300330033 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 9.6009600960096 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 27.3027302730273 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 2.1002100210021 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 16.3016301630163 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 8.4008400840084 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 5.1005100510051 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.4003400340034 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 6.6006600660066 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 30 0 9
201 0 0 8
201 30 0 8
201 0 0 9
201 9.7009700970097 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 7.3007300730073 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 9.7009700970097 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 23.4023402340234 1 9
206 0 0 8
206 26.8026802680268 1 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 9.6009600960096 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 1.2001200120012 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 9.3009300930093 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 8.7008700870087 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 24.3024302430243 1 9
213 0 0 8
213 30 0 8
