"id" "time" "obs" "ytype"
294 4.5 7.30381088935184 2
294 6 7.21479967073396 2
294 7.5 7.29418189982672 2
295 0 7.36671536885748 2
295 1.5 7.3265356285752 2
295 3 7.36603049676941 2
295 4.5 7.39787386932343 2
296 0 7.43666702259251 2
296 1.5 7.38963590064702 2
296 3 7.5003271183444 2
296 4.5 7.45814538266414 2
296 6 7.38807141990517 2
296 7.5 7.34870510437444 2
296 9 7.45320094267539 2
296 10.5 7.34565094695104 2
296 12 7.51649391505269 2
296 13.5 7.44425064015223 2
296 15 7.40072041153528 2
296 16.5 7.33131597937436 2
296 18 7.44100032180547 2
296 19.5 7.3560338566556 2
296 21 7.37938333829253 2
297 0 7.44234663330014 2
297 1.5 7.43831806903244 2
297 3 7.35800211424308 2
297 4.5 7.42146609466219 2
297 6 7.36184943714646 2
297 7.5 7.35986579141496 2
297 9 7.44230031418643 2
297 10.5 7.3320512362813 2
297 12 7.34299065711922 2
297 13.5 7.37718189086421 2
297 15 7.33602538439445 2
297 16.5 7.48290729030954 2
297 18 7.40341961408022 2
297 19.5 7.47735259547804 2
297 21 7.43876823523314 2
297 22.5 7.46272643197845 2
297 24 7.44824240586196 2
297 25.5 7.34614815240541 2
297 27 7.35476184550934 2
297 28.5 7.41976461083182 2
297 30 7.43817601490816 2
298 0 7.38781744319031 2
298 1.5 7.43061908862922 2
298 3 7.45636640779704 2
298 4.5 7.39104602381344 2
298 6 7.34295480843053 2
298 7.5 7.39980191669807 2
298 9 7.45498626851831 2
298 10.5 7.3931401799608 2
298 12 7.46208175936506 2
299 0 7.49133486864449 2
299 1.5 7.40577698722377 2
300 0 7.33330316970469 2
1 0 4.31350724617568 3
1 2 4.3775118635953 3
1 4 4.45821705003472 3
2 0 6.23429987358946 3
2 2 4.2477048758277 3
3 0 4.58956276988862 3
4 0 4.72855463029945 3
5 0 4.00145447545669 3
5 2 4.20509871800313 3
6 0 2.30215465522925 3
6 2 2.82121503654066 3
7 0 4.12412549263923 3
7 2 3.15026584046886 3
7 4 3.7619081815789 3
7 6 1.89837685315638 3
7 8 2.71975934991505 3
7 10 0.62646139562727 3
7 12 0.384261432988639 3
7 14 1.15727207853774 3
7 16 0.389161192891287 3
7 18 -0.855499818241906 3
8 0 6.52244279426055 3
8 2 5.51197163581747 3
8 4 5.66576060864798 3
8 6 4.56720910232217 3
8 8 4.79604335682711 3
9 0 2.4071593509749 3
9 2 2.90892030841979 3
9 4 1.17638832974868 3
9 6 2.90432601824913 3
10 0 3.59974692373098 3
10 2 2.99802602799692 3
10 4 2.95744427351009 3
11 0 4.19976048963728 3
11 2 3.53118258139883 3
11 4 2.00534379565218 3
11 6 1.21033748165883 3
11 8 -0.0518159982955284 3
12 0 3.45431227341039 3
13 0 3.60824319365886 3
13 2 4.91860625296136 3
13 4 4.08251390318872 3
13 6 3.13931724626293 3
13 8 3.68284933034261 3
13 10 2.74710028577528 3
13 12 3.96700952458626 3
14 0 5.37544379255806 3
15 0 4.9586147053855 3
15 2 5.37230367679526 3
15 4 6.13017872399202 3
15 6 6.40882185799534 3
15 8 5.62857048512555 3
15 10 4.43637256560725 3
15 12 3.74949880885622 3
15 14 2.30377516592616 3
15 16 4.65636001356956 3
15 18 4.11022942020342 3
15 20 3.99035708280798 3
15 22 3.22448393801901 3
15 24 4.05485005351526 3
15 26 3.34717530824264 3
15 28 4.17955043946664 3
15 30 2.24355673342746 3
16 0 4.37954708676131 3
16 2 4.79076692735726 3
17 0 5.47659079379007 3
17 2 5.26849354068516 3
17 4 4.93969680932268 3
17 6 5.77263548007522 3
17 8 4.50208021796369 3
17 10 3.88695219797468 3
17 12 4.67390578704738 3
17 14 3.74710280178832 3
17 16 4.80237325587945 3
17 18 4.48572852062429 3
17 20 4.08566484613263 3
17 22 3.23722066663058 3
17 24 3.29671293456518 3
17 26 4.55881784389137 3
17 28 3.55314745984897 3
17 30 2.81656751901087 3
18 0 2.85949100558454 3
18 2 2.36398269027909 3
18 4 0.851579710310595 3
18 6 1.34830819064541 3
19 0 3.48961274034809 3
19 2 3.29343916373992 3
19 4 2.97037615448723 3
19 6 3.27356373789931 3
19 8 5.3656456230467 3
19 10 3.02496865306089 3
19 12 2.66604577657815 3
19 14 3.91682110193263 3
19 16 3.14555978253842 3
19 18 3.43234075909486 3
19 20 1.91938467754069 3
20 0 4.70702388825498 3
20 2 3.9432282058781 3
20 4 2.41370428847609 3
20 6 2.27676294897289 3
20 8 2.78569414506211 3
21 0 5.75699167341869 3
21 2 4.60947741072592 3
21 4 4.75847482946818 3
21 6 4.20057158468861 3
21 8 4.28320249042718 3
21 10 3.43736619867474 3
21 12 4.03728727438641 3
22 0 5.78243427176978 3
22 2 3.59617504890512 3
22 4 3.81618315558452 3
22 6 4.26350846276021 3
23 0 4.00116175898263 3
23 2 3.28503688689099 3
23 4 2.3951142316488 3
23 6 1.87423798563601 3
24 0 3.81263459160759 3
24 2 3.13365538436819 3
25 0 5.24669005010359 3
25 2 5.44381735287497 3
25 4 4.7672132616819 3
25 6 6.81442916339434 3
25 8 6.66561770747406 3
25 10 6.20891687165434 3
25 12 7.21348890313398 3
25 14 7.65522427207272 3
25 16 8.3307703816595 3
25 18 6.81638955103189 3
25 20 7.44500453648201 3
25 22 6.1357083006908 3
25 24 8.33492724567173 3
25 26 8.73787275253225 3
25 28 8.41347920749153 3
25 30 9.47916202124744 3
26 0 5.78799032960908 3
26 2 5.97991686097674 3
27 0 3.888704445071 3
27 2 5.34329350769689 3
27 4 4.84962387478568 3
27 6 3.56313922718719 3
28 0 4.00645747913378 3
28 2 3.53123879409432 3
28 4 3.36577159067878 3
28 6 3.1706148285414 3
28 8 2.45618104320497 3
28 10 2.02950633834146 3
28 12 2.01955597053006 3
28 14 1.64914813575124 3
28 16 0.965379951175609 3
28 18 1.10310363166841 3
28 20 0.908278264344746 3
28 22 -0.439621186225074 3
28 24 -0.78670438350433 3
28 26 -0.99782658629505 3
28 28 -0.38071723402654 3
28 30 -1.81151180648431 3
29 0 5.33458290422204 3
30 0 3.17830347525481 3
30 2 3.54579385553851 3
30 4 4.55848402414976 3
30 6 4.09476085125736 3
30 8 3.29042770525511 3
30 10 3.49863009085123 3
30 12 4.35489707117449 3
31 0 3.56297866970354 3
31 2 3.52117843680579 3
31 4 3.60513440853236 3
32 0 2.65229807127776 3
32 2 1.87818456127655 3
33 0 3.76877650731653 3
33 2 4.23273830912015 3
33 4 5.28364493506105 3
33 6 2.91671973228741 3
33 8 4.08896642122979 3
33 10 3.01378086106816 3
33 12 1.49369977468428 3
33 14 2.71004393758923 3
33 16 1.49917675968601 3
33 18 1.54591115912126 3
33 20 2.06128234278311 3
33 22 0.204089215991047 3
33 24 0.568358393531456 3
33 26 0.908336159885228 3
33 28 -0.606396095693506 3
33 30 -1.18655313881929 3
34 0 6.13408328354405 3
34 2 5.44940951913829 3
34 4 4.95767196835382 3
34 6 4.76360058314911 3
34 8 4.69074581862431 3
34 10 3.8697402868981 3
35 0 2.09292044840883 3
35 2 0.329320401099776 3
35 4 4.36268296375309 3
35 6 2.84048514056172 3
36 0 3.14981840230348 3
36 2 3.62394169788426 3
36 4 2.98500366452553 3
36 6 2.91763608293261 3
37 0 3.57034835887173 3
37 2 5.95767970924619 3
37 4 3.70741722895446 3
37 6 3.72948592224393 3
37 8 3.76606926504621 3
37 10 3.83349726599586 3
37 12 3.4868140015161 3
37 14 3.77069840623158 3
37 16 2.48554418356009 3
37 18 2.08980276009679 3
38 0 1.68914538001707 3
38 2 2.3725789042879 3
38 4 2.03794612517103 3
38 6 1.17352605404017 3
38 8 1.85588304728538 3
39 0 3.3661700193529 3
39 2 1.39691875001321 3
40 0 2.13088811142033 3
40 2 2.58893480091888 3
40 4 2.81754593825206 3
40 6 0.651102008319773 3
40 8 0.259916514431227 3
40 10 -0.628265075202226 3
41 0 6.56668046031661 3
41 2 4.94875998714419 3
41 4 4.13575743996804 3
41 6 4.22714701112686 3
41 8 4.9318926427032 3
41 10 5.20776778410784 3
41 12 5.24240454608078 3
41 14 5.58380627214727 3
41 16 7.00934999577808 3
41 18 6.30155530839051 3
41 20 6.42572456623877 3
41 22 5.41612526130298 3
41 24 6.4596133429128 3
41 26 7.02140105662056 3
41 28 7.99055198755117 3
41 30 7.83300544622255 3
42 0 2.70652546730165 3
42 2 2.23415048466255 3
43 0 4.21401932723749 3
43 2 3.65668513390692 3
43 4 3.78170859871272 3
43 6 4.69326285275426 3
44 0 4.36966979524267 3
45 0 5.24198703249155 3
46 0 4.84052449980484 3
47 0 2.61304584012765 3
48 0 4.16885373690444 3
48 2 4.32731908732324 3
48 4 2.25152478415512 3
48 6 3.82274438753915 3
48 8 3.18362843806888 3
48 10 1.72698224777702 3
48 12 0.84469088088015 3
48 14 0.930643204782915 3
48 16 -0.557785532263696 3
48 18 -1.89219485057139 3
48 20 -0.973722371470465 3
48 22 -1.55833543384106 3
49 0 3.38178054456117 3
49 2 3.26586776559908 3
49 4 2.55622487688432 3
49 6 3.44701687680695 3
49 8 2.40827736542987 3
49 10 3.55833691773319 3
49 12 2.00094978685414 3
49 14 1.49880561448026 3
50 0 3.70973042901161 3
51 0 4.90011138596755 3
51 2 4.63022411285191 3
51 4 3.77686489377716 3
51 6 3.72622710546202 3
52 0 4.87735141629323 3
52 2 4.29434632314425 3
52 4 3.07106405373462 3
52 6 2.58241229078262 3
52 8 1.73211663745105 3
52 10 3.11761752276675 3
52 12 2.78274969818235 3
52 14 1.25683265597002 3
52 16 1.3521347489983 3
52 18 1.94364156712687 3
52 20 1.50507991966632 3
52 22 1.2125612939869 3
52 24 1.14187702861049 3
52 26 -0.560567688152482 3
53 0 1.96921870368887 3
54 0 3.94511483871183 3
55 0 5.21645406157147 3
55 2 5.26237971986134 3
55 4 3.71007528828173 3
55 6 3.51278076531361 3
56 0 4.34294416891812 3
56 2 3.8987980855839 3
56 4 3.95857954781445 3
56 6 4.06366175266886 3
56 8 1.19148224781328 3
56 10 1.93637211986161 3
56 12 -0.261740240127214 3
56 14 -0.388373047558001 3
56 16 -1.57934471175328 3
56 18 -1.81340098313975 3
56 20 -3.05524067277241 3
56 22 -4.19457350039441 3
56 24 -4.40524251702391 3
56 26 -5.25097545375874 3
56 28 -5.81894027802775 3
56 30 -5.34177463999606 3
57 0 3.38336584612379 3
57 2 3.04457151206946 3
57 4 4.94631026905762 3
57 6 2.6075562516434 3
57 8 3.29464014694328 3
57 10 3.77629128894868 3
57 12 2.46143729869682 3
57 14 2.34084363612644 3
57 16 3.02668436624006 3
57 18 3.5415049119085 3
58 0 5.56627447457458 3
58 2 4.54199751929188 3
58 4 3.92125494955639 3
58 6 3.95240237841329 3
58 8 3.36410281607212 3
58 10 2.87088503293843 3
58 12 3.02405686656214 3
58 14 1.64789867199573 3
58 16 1.72117364979501 3
59 0 4.77467291245786 3
59 2 4.60954876515451 3
59 4 4.14959225256952 3
59 6 5.32828230568165 3
59 8 5.14907887137252 3
59 10 5.23732675180324 3
59 12 5.54353746621777 3
59 14 6.60423385663443 3
59 16 6.13626960538122 3
59 18 5.91128731846869 3
59 20 7.07598536952488 3
59 22 6.62943576521846 3
59 24 6.5216615108599 3
59 26 7.16921324346105 3
59 28 6.28670161870559 3
59 30 6.03409400242658 3
60 0 2.24313565063673 3
60 2 3.94287927400592 3
60 4 2.16122486885252 3
60 6 3.20087533494218 3
60 8 3.48615619990448 3
60 10 3.08393365506926 3
60 12 2.75898090795245 3
60 14 3.01797505908834 3
60 16 2.72178808507851 3
60 18 2.45573720084637 3
60 20 2.85884092206213 3
60 22 2.57743736160641 3
60 24 2.97033695685901 3
60 26 2.92978255757479 3
60 28 4.66619799245011 3
60 30 2.60990802457089 3
61 0 3.41747402407818 3
61 2 2.49128599899101 3
61 4 2.96829715878068 3
62 0 4.00750217020468 3
62 2 4.17069449944044 3
62 4 4.37392207198266 3
62 6 2.88036741598775 3
62 8 0.90117401617139 3
63 0 3.38714805584816 3
63 2 3.98241456575318 3
63 4 5.04363845058876 3
64 0 5.56791341260258 3
65 0 6.52056228468588 3
65 2 5.97722448820339 3
65 4 5.27653035242842 3
65 6 4.39158941179707 3
65 8 6.10787638919936 3
65 10 3.74932567957482 3
65 12 3.95009057995183 3
65 14 4.36492415922323 3
65 16 3.38801784431164 3
65 18 3.58272918569434 3
65 20 3.01063990134873 3
65 22 4.37504198503261 3
65 24 3.86522399627391 3
65 26 4.3946075915476 3
65 28 3.88060074279209 3
65 30 3.37959599354727 3
66 0 4.0971599574876 3
66 2 3.3487937547794 3
66 4 2.86854358376432 3
66 6 1.37735366807753 3
66 8 2.22065745727945 3
66 10 2.19656191869144 3
67 0 4.50451236196509 3
67 2 4.53023013892132 3
67 4 5.38578166970078 3
68 0 3.78036068098702 3
68 2 4.79173968234803 3
68 4 3.46457711371271 3
68 6 3.73617097056838 3
69 0 4.356642267427 3
69 2 4.65280060231009 3
69 4 4.21201825914265 3
69 6 3.3374176977988 3
69 8 4.58486968853562 3
69 10 2.72363083261661 3
69 12 4.25967321765455 3
70 0 3.47063611598414 3
70 2 2.05598141038752 3
70 4 1.55101158111856 3
70 6 1.02351885080358 3
70 8 -0.0708981115425532 3
71 0 4.19701327518206 3
71 2 3.67206810492902 3
71 4 2.61424690605388 3
71 6 2.2208501506844 3
71 8 1.32067643422328 3
71 10 0.292625837035528 3
71 12 -0.701583420080473 3
72 0 3.0610855770439 3
72 2 1.75686897648704 3
72 4 1.77878973636398 3
72 6 -0.0192394152340818 3
72 8 -0.649548075899708 3
72 10 -2.24850348862779 3
72 12 -3.28100687949873 3
72 14 -4.80696459738783 3
72 16 -6.17702740827165 3
72 18 -7.24895295227415 3
73 0 4.72679657301516 3
73 2 4.49568962742164 3
73 4 5.92952191008139 3
73 6 5.85135881176694 3
73 8 6.5130088242173 3
73 10 7.84325941752265 3
73 12 8.12095237954452 3
73 14 8.01959981818599 3
73 16 9.03174942707223 3
73 18 8.87578688713418 3
73 20 10.0296105693911 3
73 22 10.4704053375727 3
73 24 9.21785258454967 3
73 26 10.6368387970159 3
73 28 10.0409084383699 3
73 30 12.6755163614915 3
74 0 6.46317898665994 3
74 2 4.25130198349338 3
75 0 5.45141933340596 3
75 2 4.32039113132997 3
76 0 3.58599335835144 3
76 2 4.23191820822586 3
76 4 2.73782606210035 3
76 6 5.0752576823582 3
77 0 4.6430104612643 3
77 2 4.00402122481554 3
77 4 4.28049908771993 3
77 6 3.35071922004748 3
77 8 2.16637527323549 3
77 10 2.76364335635875 3
77 12 0.932166278859425 3
77 14 1.04095951963815 3
78 0 6.3992159566131 3
78 2 5.50766576304681 3
78 4 5.61036176628739 3
78 6 4.88474623312291 3
78 8 4.85174958004788 3
78 10 4.66981346426084 3
78 12 4.15561470111594 3
79 0 2.86746519830148 3
79 2 4.6019983515791 3
79 4 4.49087821002357 3
79 6 4.56540873635749 3
79 8 4.93433647580986 3
79 10 6.04617088563059 3
79 12 5.99033526705844 3
79 14 6.33580940944287 3
79 16 5.24260477010518 3
79 18 7.36548792095032 3
79 20 6.96952000515965 3
79 22 6.95781308077578 3
79 24 6.86876055193261 3
79 26 6.37964528701583 3
79 28 8.08448839783133 3
79 30 9.40754110318462 3
80 0 0.842720929034468 3
80 2 2.0225692385136 3
80 4 1.10328878307466 3
81 0 1.36628578244059 3
81 2 2.41013247704157 3
82 0 5.58054593080006 3
82 2 5.22546635864993 3
82 4 4.44117599202698 3
82 6 5.56473350603074 3
82 8 3.16120852755967 3
82 10 2.91782133378049 3
82 12 3.78731082291975 3
82 14 1.85546033756733 3
83 0 3.32392710457258 3
83 2 4.66049993404201 3
83 4 3.95379170126885 3
83 6 2.26544387470268 3
84 0 3.95871124283473 3
84 2 4.46501767170529 3
85 0 3.9095010057439 3
85 2 1.43217312333912 3
85 4 2.59400121291486 3
85 6 3.5022603250472 3
85 8 0.243967626895585 3
85 10 0.817050397758586 3
85 12 1.94335811111932 3
85 14 0.489585618767846 3
85 16 -1.06514697040053 3
85 18 0.0724063738779697 3
85 20 -0.129617249842297 3
85 22 -1.04690675692002 3
85 24 -1.07873887304908 3
85 26 -2.59280669038333 3
85 28 -1.890402129951 3
85 30 -3.10116885685955 3
86 0 4.68740910083491 3
86 2 3.54754304748778 3
86 4 3.21369836015889 3
86 6 5.56485063903019 3
86 8 5.16783189384175 3
86 10 3.42113848708729 3
86 12 4.30595877799209 3
86 14 3.63477821454965 3
86 16 4.11123240380844 3
86 18 3.95013546197327 3
86 20 3.06643296293055 3
86 22 3.91240542620696 3
86 24 4.8875258302407 3
86 26 3.76342572427569 3
86 28 3.1382076513559 3
86 30 2.7385283107709 3
87 0 3.08589863480246 3
87 2 1.59571700622718 3
87 4 1.54027152233012 3
87 6 1.55579315692463 3
87 8 2.04986599035297 3
87 10 2.09905476582545 3
87 12 1.09771560355752 3
87 14 2.68249949731752 3
87 16 2.88347050713284 3
87 18 1.07989249441991 3
87 20 1.70617184245467 3
87 22 0.546881241574893 3
87 24 2.57692173583869 3
87 26 1.49599424585753 3
88 0 5.16812224213574 3
88 2 5.12136436650302 3
88 4 5.7479347095753 3
88 6 6.33557828588852 3
88 8 6.44344755376324 3
88 10 6.62482640821933 3
88 12 7.55701435275089 3
88 14 7.37884170731925 3
88 16 9.26381524646484 3
88 18 7.87468207998957 3
88 20 11.0006086680508 3
88 22 9.38572749515363 3
88 24 9.26382441052739 3
88 26 9.54405545689739 3
88 28 10.897540223035 3
88 30 9.97077469413668 3
89 0 3.66537625488811 3
89 2 3.07838808322612 3
89 4 2.53661556584025 3
90 0 4.4085941562856 3
90 2 2.77452111009227 3
90 4 1.92366791471821 3
90 6 0.154699726309024 3
90 8 -1.51929547250693 3
90 10 -2.44464968102607 3
90 12 -3.09613149406189 3
90 14 -4.37188548380839 3
90 16 -5.29213494850738 3
91 0 3.3571542911726 3
91 2 2.38505869770746 3
91 4 1.84329961327181 3
91 6 0.715156399912443 3
92 0 2.34589229277784 3
92 2 2.88957206522487 3
92 4 1.97400518271787 3
93 0 2.08115637995933 3
93 2 1.68910877141349 3
93 4 1.28260450423244 3
94 0 4.67962519568499 3
94 2 3.90102319504295 3
94 4 4.11582309537446 3
95 0 3.36603831907787 3
95 2 1.39337024005401 3
96 0 4.45870841853773 3
96 2 5.31639845231365 3
96 4 4.3487477205301 3
96 6 3.9018651314648 3
96 8 3.3696407932593 3
96 10 1.94551879072293 3
96 12 0.889939772042021 3
97 0 7.26829499764226 3
98 0 3.49246612649538 3
98 2 3.6475533145981 3
98 4 4.2726269780875 3
98 6 4.07235249229171 3
98 8 2.64537585738169 3
98 10 2.60047733443687 3
98 12 3.59109853387042 3
98 14 4.58236395680019 3
98 16 3.78477444069379 3
98 18 2.8351134137301 3
98 20 3.3677610186049 3
98 22 2.10699417938712 3
98 24 3.63428042301842 3
98 26 3.06136107164898 3
98 28 4.17495861969235 3
98 30 2.72079927468391 3
99 0 3.68297274933022 3
99 2 3.41942494396508 3
99 4 2.37614065586364 3
99 6 2.10992064047144 3
100 0 4.07681186220305 3
101 0 3.95390906095833 3
101 2 3.27441443453072 3
101 4 3.23716932784371 3
101 6 2.61239897820679 3
101 8 3.28115308572437 3
101 10 1.98381598592565 3
101 12 1.64322192204857 3
101 14 1.09020302284135 3
101 16 -0.358530634241927 3
101 18 0.400084009148278 3
101 20 -1.28216759286274 3
101 22 -1.06031243032125 3
101 24 -1.71000178544597 3
101 26 -0.711747310855467 3
101 28 -1.89527032140865 3
101 30 -3.18744611108206 3
102 0 2.86747477358241 3
103 0 3.90590738313132 3
104 0 3.01107222021367 3
104 2 3.3556526073399 3
104 4 2.99168843564138 3
104 6 3.07124534686412 3
104 8 2.78265189452414 3
104 10 2.31957217522158 3
104 12 1.96372306959996 3
104 14 0.754767500899027 3
104 16 0.749948541929235 3
104 18 2.25858086376098 3
105 0 4.32872150612053 3
105 2 3.72864239646583 3
105 4 3.24116623684345 3
105 6 3.23617636896769 3
105 8 1.91916899851659 3
105 10 1.85994629035972 3
105 12 0.412027003366855 3
105 14 1.80815789387805 3
105 16 -1.49907732040665 3
105 18 -0.429610290373041 3
105 20 -2.27692969200999 3
105 22 -2.11189743791519 3
105 24 -1.89581571147155 3
105 26 -2.32883991560929 3
105 28 -5.18901949358859 3
105 30 -4.7953233842178 3
106 0 4.23090923621835 3
106 2 3.44188488223434 3
106 4 3.72987763868109 3
106 6 3.78926851120347 3
106 8 4.04278205290386 3
106 10 3.28961697856002 3
106 12 2.93953758686762 3
106 14 3.57584478082191 3
106 16 3.74383141380429 3
106 18 3.27431286092786 3
106 20 2.79863942801836 3
106 22 4.33251210005039 3
106 24 2.84630189340098 3
106 26 4.79479250093857 3
106 28 3.75824295437181 3
106 30 3.66989579511616 3
107 0 4.83218785803986 3
107 2 3.84975581558877 3
107 4 2.97654049002243 3
107 6 2.33512326230702 3
107 8 2.04305619904685 3
108 0 3.99891284239871 3
108 2 5.33645264120498 3
108 4 4.3686449541446 3
108 6 2.8261823862518 3
109 0 3.79778278802564 3
109 2 2.89467692849364 3
109 4 2.92387078776637 3
109 6 3.40136506744558 3
109 8 2.18304004306298 3
109 10 3.20456555454798 3
109 12 4.46105645023249 3
109 14 2.72961789354264 3
109 16 3.46912288574925 3
109 18 4.02953221249973 3
110 0 3.06847317796236 3
110 2 1.97716812543509 3
110 4 2.6148863759919 3
110 6 2.87489363189555 3
110 8 3.23318077548895 3
110 10 1.43197613536441 3
110 12 1.51466393248416 3
110 14 0.791760820915659 3
110 16 1.65141503025378 3
110 18 1.27447590098028 3
110 20 0.448529241807824 3
110 22 1.91540465723155 3
110 24 1.15989540499305 3
110 26 -0.752626404307671 3
110 28 0.787870371273697 3
110 30 -0.284239130313622 3
111 0 4.20495595705033 3
111 2 3.66694626221333 3
111 4 3.48480957881716 3
111 6 1.88217223518546 3
111 8 1.42916528258482 3
111 10 1.82427493677129 3
111 12 0.973789048526075 3
111 14 0.760242930537288 3
111 16 0.294793862104406 3
111 18 -0.586086510193731 3
112 0 5.78042895676573 3
112 2 4.47412707764548 3
112 4 6.05092588160286 3
112 6 5.53519305106128 3
112 8 3.17684812974301 3
112 10 3.29281601806419 3
112 12 5.01500383498434 3
112 14 1.91732310058205 3
113 0 3.53655586643694 3
113 2 4.4037608480335 3
114 0 5.00531590411387 3
114 2 3.08416522309461 3
114 4 4.60923759235779 3
114 6 2.87144152222809 3
115 0 5.94406178675108 3
115 2 5.52594070192588 3
115 4 5.13082729934479 3
115 6 5.37021784654071 3
115 8 4.70897961634729 3
115 10 5.47366343537922 3
115 12 5.14624154743119 3
115 14 5.24200021518806 3
116 0 5.33971963533491 3
116 2 4.19792529217378 3
116 4 3.38166218693806 3
116 6 3.39349904396743 3
116 8 4.49766787479695 3
116 10 4.33878677560014 3
116 12 3.18221892020697 3
116 14 1.98134679167966 3
116 16 1.87362119386667 3
116 18 1.5168586660741 3
116 20 1.27611460099203 3
116 22 1.35043634542695 3
116 24 1.03720445264807 3
116 26 0.175410805701961 3
116 28 0.235658684533517 3
116 30 0.062543588073572 3
117 0 4.23173200841069 3
117 2 4.39242668119702 3
118 0 3.68568164642111 3
