"id" "time" "obs" "ytype"
205 6 4.85083360432952 3
205 8 4.74330766690723 3
206 0 2.86251851032408 3
206 2 2.86643471220774 3
206 4 3.49057074028475 3
206 6 2.71293016163327 3
206 8 2.29901902384635 3
206 10 2.89063338072682 3
206 12 1.54468331655804 3
206 14 2.44815743543097 3
207 0 4.49678081049996 3
208 0 3.50986828634664 3
208 2 2.62984434044725 3
208 4 2.03065431590748 3
208 6 1.04113936878911 3
208 8 0.0258704405736975 3
208 10 0.66938825941629 3
208 12 -2.25290929062371 3
208 14 -1.06329480745754 3
208 16 -2.05719152121227 3
208 18 -3.33815351220876 3
208 20 -3.04088921338947 3
208 22 -3.73097078755216 3
208 24 -3.76237821682508 3
208 26 -5.57518671916318 3
208 28 -6.15069575748136 3
208 30 -6.43258801174795 3
209 0 5.91785733969409 3
210 0 4.56001690368709 3
210 2 4.62177169423174 3
210 4 4.92444496811443 3
211 0 4.8888059112732 3
212 0 1.95483978586432 3
212 2 3.17730448579743 3
212 4 -0.104608033255836 3
212 6 0.377485456840554 3
213 0 6.6956577997718 3
214 0 3.26602656585613 3
214 2 2.53587578540423 3
214 4 1.6482737367422 3
215 0 5.63502233255397 3
215 2 6.34914201017067 3
216 0 4.59940862933483 3
216 2 4.84892967399899 3
216 4 4.57484434269701 3
216 6 5.18628661435692 3
217 0 5.06293264466891 3
217 2 2.81079732594746 3
217 4 1.66666872822712 3
217 6 1.13839497893757 3
217 8 -0.0814992707249672 3
217 10 -2.03286098035671 3
217 12 -2.57916466801991 3
217 14 -3.77837998780898 3
217 16 -6.34730138509727 3
217 18 -5.55726800889883 3
217 20 -7.31081936610901 3
217 22 -9.53025228025043 3
217 24 -11.420390445572 3
217 26 -13.3912857989017 3
217 28 -14.0043800045638 3
217 30 -15.4542505596273 3
218 0 3.90190298906793 3
218 2 4.1612832925665 3
218 4 4.81576325684175 3
219 0 3.32243007761943 3
219 2 1.80968939302604 3
219 4 2.57609986207239 3
219 6 1.24430692728205 3
220 0 3.72099602524833 3
221 0 3.59422126557447 3
221 2 2.38113794223721 3
221 4 3.36264864742813 3
221 6 2.1752134024111 3
221 8 2.36465077822091 3
221 10 2.51463297352668 3
221 12 2.71119243489819 3
221 14 0.556507553965441 3
221 16 0.967086706507502 3
221 18 1.20943696212705 3
221 20 0.662719666660479 3
221 22 1.07754543118794 3
222 0 1.94066257098145 3
222 2 2.6639932244843 3
222 4 3.02186802105401 3
222 6 3.33095111604402 3
222 8 2.74581349896069 3
222 10 3.54713496252716 3
223 0 3.02746043712932 3
223 2 3.24894664474459 3
223 4 3.36289830107634 3
223 6 2.23322855991893 3
224 0 4.55507397617685 3
224 2 3.6664881878965 3
224 4 3.21293385790052 3
224 6 2.90325525700126 3
224 8 2.42474922561051 3
224 10 0.238219336029876 3
224 12 0.689028149418706 3
224 14 -0.57488448519694 3
224 16 -1.19663632530482 3
224 18 -1.94473072803789 3
224 20 -2.79395343508929 3
224 22 -3.44769710769517 3
224 24 -3.99343089660673 3
224 26 -5.88929100470721 3
224 28 -5.22974499992459 3
224 30 -5.60559704574536 3
225 0 3.94662727948358 3
225 2 3.58144083223128 3
225 4 3.64647095872719 3
225 6 4.25038352916743 3
225 8 3.18285446268163 3
225 10 3.4528355381382 3
225 12 2.97378477392304 3
225 14 3.32319082512141 3
225 16 4.50649345057429 3
225 18 2.47070137066163 3
225 20 1.43839654043109 3
225 22 3.10232053862421 3
226 0 3.30887246479751 3
227 0 3.91708483667728 3
228 0 4.64681397232528 3
228 2 4.88887415039817 3
228 4 3.9344455608044 3
228 6 2.91293572214709 3
228 8 2.46169761271569 3
228 10 1.69712318567879 3
228 12 2.68418929264447 3
228 14 -0.485654799304976 3
228 16 0.078167688493891 3
228 18 -1.42609530544782 3
228 20 -1.9596789652538 3
228 22 -1.81340057459025 3
228 24 -4.15589667972944 3
228 26 -3.87462822554562 3
228 28 -5.53553778693547 3
229 0 4.3513924464047 3
229 2 4.94308422767631 3
229 4 3.31800275167943 3
229 6 4.48182981620938 3
229 8 2.4573223098592 3
229 10 3.02913111282311 3
229 12 4.01311993421545 3
229 14 4.85215603647508 3
229 16 3.98151565780035 3
230 0 2.20826270225607 3
230 2 1.67197843930748 3
230 4 0.978007575736249 3
231 0 5.95767550707843 3
231 2 4.84644625338756 3
231 4 5.09565459006777 3
231 6 5.43951957048876 3
231 8 5.01594964700844 3
231 10 6.30467616248215 3
231 12 5.5504843154368 3
231 14 5.15417690274612 3
231 16 7.90334380073997 3
231 18 8.72086428693889 3
231 20 7.51633616711941 3
231 22 7.65026548831362 3
231 24 8.04195155061552 3
231 26 6.55069951669317 3
231 28 8.50362677188833 3
231 30 8.5178880639184 3
232 0 2.81220693668428 3
232 2 2.88835816544617 3
233 0 3.71582902816758 3
233 2 2.73191638455467 3
233 4 1.65718043108811 3
233 6 1.88238266371543 3
233 8 0.905366811585357 3
233 10 1.29392158265026 3
233 12 0.770541904623436 3
233 14 -1.49472566512059 3
233 16 -0.754240362997832 3
234 0 3.08872068787792 3
234 2 3.91409713662814 3
234 4 2.78292125195243 3
235 0 4.32411484440773 3
235 2 5.04474868717807 3
235 4 4.73049814827189 3
235 6 4.49086207941297 3
235 8 4.03704427968328 3
235 10 5.58921856201771 3
235 12 5.15630279313848 3
235 14 5.34029722574831 3
236 0 5.20478837847385 3
236 2 3.67617667478846 3
236 4 2.7617361430004 3
236 6 3.29965873048086 3
236 8 2.2849298929697 3
236 10 1.76603923958417 3
236 12 0.372943848728804 3
236 14 0.247980705017816 3
237 0 3.32715581394354 3
237 2 2.76053810605735 3
238 0 4.21613248441071 3
238 2 4.01292464567573 3
238 4 4.41206100464429 3
239 0 1.80724582133817 3
239 2 1.81986025836223 3
239 4 1.73504456740706 3
239 6 1.89166964710997 3
239 8 1.7075111401559 3
239 10 1.74566497590544 3
239 12 0.248712630904405 3
239 14 0.10777136560059 3
239 16 -0.776354942277803 3
239 18 -1.09201540386232 3
239 20 -1.89132341672904 3
239 22 -1.24822065177184 3
240 0 3.38263627023725 3
240 2 3.46017597811446 3
240 4 2.01867180526291 3
241 0 4.70692065849578 3
241 2 3.96910358310221 3
241 4 3.95781515551837 3
241 6 2.94051306094859 3
241 8 1.38227743412445 3
241 10 0.325667549914342 3
241 12 -0.364047955513366 3
241 14 -0.870361418354895 3
241 16 -3.71040753919289 3
242 0 3.14370230114309 3
242 2 4.60709387879659 3
242 4 4.24420025056323 3
242 6 3.55147507249231 3
242 8 3.87732348935409 3
242 10 3.67331245691581 3
242 12 4.89719406337881 3
242 14 4.38991576942186 3
242 16 3.66515706509163 3
242 18 4.92532309529672 3
243 0 4.14350269951715 3
244 0 6.06967988217417 3
244 2 4.75642197053117 3
245 0 2.88968049488235 3
245 2 2.06381496718367 3
245 4 2.39159904754736 3
245 6 2.10722486908688 3
246 0 5.89011311221058 3
246 2 5.24176284979741 3
246 4 3.89669044412655 3
246 6 4.03786663979255 3
246 8 1.66600575818621 3
246 10 1.43373937295098 3
246 12 0.709891104246857 3
246 14 -1.22690311936865 3
246 16 -2.31913859017897 3
246 18 -4.37944974301392 3
246 20 -5.18503946827316 3
246 22 -4.71202294770588 3
246 24 -7.3622046486373 3
246 26 -7.8693930987804 3
246 28 -8.11318618700106 3
246 30 -10.2827270556758 3
247 0 3.67205745725557 3
247 2 2.53753755905956 3
247 4 3.68352461148278 3
247 6 2.70234933208442 3
247 8 3.16287040906912 3
248 0 4.17770895129698 3
248 2 3.24850920565646 3
248 4 3.37090290281848 3
248 6 1.44268529214888 3
248 8 1.80656224349319 3
248 10 0.756075796856357 3
248 12 1.6088507757683 3
248 14 2.50772051029575 3
248 16 0.634090331105171 3
248 18 1.3862441718065 3
248 20 -0.671729378156936 3
248 22 -1.07509410831209 3
248 24 0.325781771363784 3
248 26 -1.09189893068706 3
248 28 -1.55958335964218 3
248 30 -0.470309060822126 3
249 0 5.22676540054403 3
249 2 4.60725151703328 3
249 4 4.1705952562889 3
249 6 3.83350383751103 3
249 8 2.85037823333873 3
249 10 2.98741574356387 3
249 12 -0.241741939296511 3
249 14 1.75886663593701 3
249 16 -0.578991684340149 3
249 18 -1.05336273955675 3
249 20 -1.8479673013845 3
249 22 -1.80025259437898 3
249 24 -3.0784829695543 3
249 26 -1.90431060579331 3
249 28 -3.57007857274296 3
249 30 -3.07613174396963 3
250 0 5.14183546937666 3
250 2 4.34918028558356 3
250 4 3.61921545492542 3
250 6 4.12542451776987 3
251 0 4.01654950727245 3
251 2 5.31237080206108 3
251 4 4.5138253457241 3
251 6 4.63888435672128 3
251 8 5.91294394763097 3
251 10 6.48225133778892 3
251 12 6.75029084616257 3
251 14 6.12921450383002 3
251 16 5.46312365290768 3
251 18 6.14493810665585 3
251 20 6.21576120510101 3
251 22 6.8285716776242 3
252 0 2.93554260882003 3
252 2 2.78595031363729 3
252 4 3.1092164756516 3
252 6 1.97999261348955 3
252 8 2.78377774691365 3
252 10 1.7428587955678 3
252 12 1.6640565896629 3
253 0 2.88176045771123 3
253 2 2.27972988132723 3
254 0 4.11577657759544 3
254 2 4.52659391710566 3
254 4 4.23440690120334 3
254 6 3.13539521415312 3
254 8 3.15297677002613 3
255 0 4.01916752529667 3
256 0 6.36944911741508 3
256 2 5.26702991782436 3
256 4 5.03535103940848 3
256 6 3.89640718338762 3
256 8 5.26400252201558 3
256 10 4.80675902351954 3
256 12 4.39166111288951 3
256 14 4.53347131223158 3
256 16 4.95612160371141 3
256 18 5.83893113005135 3
256 20 5.9978870087727 3
256 22 6.29020969757855 3
256 24 6.0782210510617 3
256 26 5.07290207135456 3
256 28 5.52654137895707 3
256 30 4.85443300797337 3
257 0 5.7613189603311 3
257 2 5.43966685034202 3
258 0 4.38414814393291 3
258 2 4.44463704192472 3
258 4 3.55628557522678 3
259 0 4.71083656653062 3
260 0 3.4556075171459 3
260 2 4.04770579942518 3
260 4 3.06928058786007 3
260 6 1.33648522066541 3
260 8 2.56284819842145 3
260 10 0.761795585140989 3
260 12 1.21400491745162 3
260 14 -0.696989495781792 3
260 16 -0.712803961449321 3
260 18 -1.67360502018507 3
260 20 -2.28376894075711 3
261 0 5.01534759289135 3
261 2 3.51074960617893 3
262 0 5.60425107361714 3
262 2 4.29815687909787 3
263 0 2.7026244827905 3
263 2 1.86122289157594 3
264 0 6.02522104104144 3
264 2 5.65679546682924 3
264 4 4.87894192697746 3
264 6 5.06934614882147 3
264 8 5.30603439444113 3
264 10 4.82050591074535 3
264 12 4.40723978968367 3
264 14 5.21925708052304 3
264 16 4.35265780558729 3
264 18 5.77491401146029 3
265 0 3.12077093819099 3
265 2 3.90238000716358 3
265 4 1.96416094841047 3
265 6 0.485342393694233 3
265 8 0.365905581982423 3
265 10 1.04721505094874 3
265 12 0.43869679357158 3
265 14 -0.12991768613724 3
265 16 0.374096108379714 3
265 18 -1.71951584854106 3
265 20 -1.7179688267529 3
265 22 -1.76695572710772 3
265 24 -3.17777641233989 3
265 26 -1.98176582176053 3
265 28 -4.15531894136893 3
265 30 -3.63482281863354 3
266 0 4.36670079471377 3
266 2 2.89885589683618 3
266 4 2.60580492761275 3
266 6 4.47609675939676 3
266 8 2.62331174306347 3
266 10 0.312258491189416 3
266 12 2.2228441790526 3
266 14 0.873574592196529 3
266 16 1.39195629751505 3
266 18 1.33921113579725 3
266 20 0.528647412560223 3
266 22 1.18392715894555 3
266 24 0.0936326751986398 3
266 26 -1.16453264090146 3
267 0 2.86399166102567 3
267 2 3.64247159367941 3
267 4 2.4074107629459 3
267 6 3.90951625973724 3
267 8 2.77701779167318 3
267 10 4.13326691425767 3
267 12 2.93104055210134 3
267 14 3.3839504945251 3
267 16 1.50051213115529 3
267 18 1.07835675968422 3
267 20 0.0168496157406952 3
267 22 0.56055130795263 3
267 24 -0.319663129568827 3
267 26 0.231214288016179 3
267 28 -0.380226852311462 3
267 30 -1.78223680870869 3
268 0 3.38847938089815 3
268 2 3.95121385612376 3
269 0 3.37830781809369 3
269 2 3.18520299563365 3
269 4 3.1054781212743 3
270 0 3.08081868612457 3
270 2 3.33772801128847 3
270 4 2.63464458111536 3
270 6 1.98374263098604 3
270 8 0.0402813033810209 3
271 0 4.15246804224368 3
271 2 2.95107423290238 3
271 4 3.74632676681956 3
271 6 4.71451974079083 3
271 8 3.67181018526965 3
271 10 3.08106250162577 3
271 12 3.16721018965832 3
271 14 3.73398947822359 3
271 16 3.37894745449792 3
271 18 3.54256709480078 3
271 20 3.36023759916397 3
271 22 3.65277203537018 3
271 24 2.77387566612594 3
271 26 4.54390823121656 3
272 0 5.07153942916243 3
272 2 5.13547157752002 3
272 4 4.47533471390024 3
272 6 4.59201504729673 3
272 8 4.24851952292465 3
272 10 2.49453997700172 3
273 0 3.54360768853506 3
273 2 3.56362743932363 3
273 4 3.02556046444317 3
273 6 2.97706205935084 3
274 0 4.48209880443771 3
274 2 3.44015229422428 3
274 4 5.27016953755983 3
274 6 4.04747201414012 3
275 0 4.42376922389871 3
275 2 4.32021733741733 3
275 4 5.8058829900413 3
275 6 4.31486223213651 3
276 0 5.03733442407672 3
276 2 4.53728249755511 3
276 4 5.65065731638109 3
276 6 4.56593602648503 3
276 8 3.62739261650044 3
277 0 4.58874055057986 3
278 0 4.23795679303278 3
278 2 3.94602913282801 3
278 4 3.66859239686546 3
278 6 3.9447507252051 3
278 8 3.66991279269755 3
278 10 4.30112535151449 3
278 12 2.73558222904318 3
278 14 4.47346069253142 3
278 16 6.15679100097079 3
278 18 3.30248606200641 3
278 20 3.33498582030692 3
278 22 4.90488157992991 3
278 24 4.68404182311002 3
278 26 4.32193550183022 3
278 28 5.21532473225483 3
278 30 5.49169638186116 3
279 0 3.76064507774078 3
279 2 5.07483748651969 3
279 4 2.00693068391573 3
280 0 5.79990721565363 3
280 2 4.48346905938887 3
280 4 4.48522773684922 3
281 0 4.73104788425264 3
281 2 5.7420195742702 3
281 4 4.60795638943502 3
282 0 1.87544105444472 3
283 0 5.58464184362335 3
284 0 7.83639467665417 3
285 0 3.99773160974492 3
285 2 4.21938726665109 3
285 4 2.29785524383946 3
285 6 3.61177822140494 3
285 8 1.52178610680237 3
285 10 -0.208966657862972 3
285 12 0.503582618791131 3
285 14 -0.436869819623485 3
285 16 -1.50570310479863 3
286 0 4.022927471692 3
286 2 4.67743132952945 3
286 4 3.45199070153834 3
286 6 3.91360198314169 3
286 8 2.44090319253078 3
286 10 2.07608855217446 3
286 12 2.09132081583182 3
286 14 0.411008995271989 3
287 0 2.47319669186746 3
287 2 1.00935572250712 3
287 4 1.77218325154391 3
287 6 0.806601698804007 3
287 8 0.808039897733199 3
287 10 0.984924651108972 3
287 12 -0.0995064566460786 3
288 0 5.06866899677727 3
288 2 5.25456426551109 3
288 4 4.76616882139365 3
288 6 4.99060154968314 3
288 8 3.97433008853446 3
288 10 3.16151893338975 3
288 12 2.36788839360625 3
288 14 0.884738722774336 3
288 16 2.83062503115226 3
288 18 2.45787419988541 3
288 20 2.0113536678979 3
288 22 1.22218037205444 3
288 24 -0.28799869330683 3
288 26 1.67959812277643 3
288 28 -0.606574901478226 3
288 30 0.00462043852977423 3
289 0 5.62695885901326 3
290 0 3.0712880873448 3
291 0 4.29788388700557 3
291 2 5.60840537963839 3
291 4 6.49940882643712 3
291 6 5.59850296798102 3
292 0 3.23866285219962 3
292 2 3.25686524995747 3
292 4 2.07521417165117 3
293 0 4.62709354415559 3
293 2 6.23154011292821 3
293 4 3.70400277340817 3
293 6 3.85483523082851 3
293 8 4.3574829879973 3
293 10 2.62656002213161 3
293 12 2.05728012684564 3
293 14 2.51551409229059 3
293 16 1.10970345310827 3
293 18 1.3972875820045 3
293 20 0.537263651144666 3
293 22 0.82133350156707 3
293 24 -1.69473088316781 3
293 26 -2.0415202434834 3
293 28 -0.846809078031858 3
293 30 -2.29516195182032 3
294 0 3.14549682967252 3
294 2 4.01494435944815 3
295 0 4.12040832161607 3
295 2 3.32783838413707 3
295 4 1.67478897396612 3
295 6 1.92941896492232 3
296 0 2.39171366696856 3
296 2 2.87011229801099 3
296 4 2.81891616701855 3
296 6 2.1611660807738 3
296 8 2.47736103195018 3
296 10 2.31853615457192 3
297 0 2.92723076223931 3
297 2 3.16695393488522 3
297 4 3.61308349421906 3
297 6 3.40858257147596 3
297 8 2.43198777616247 3
297 10 2.64782477146414 3
298 0 2.00264413928846 3
298 2 1.94960770316805 3
298 4 2.21702538648552 3
298 6 -0.832361942981001 3
298 8 -1.24689973246051 3
299 0 3.82293270123304 3
299 2 3.35260955022554 3
299 4 4.80139701866744 3
299 6 4.01548680919198 3
299 8 5.20050272234226 3
299 10 3.03124053327933 3
299 12 3.69831390147818 3
299 14 3.29613534772785 3
299 16 3.13888173401597 3
299 18 1.36050511525255 3
300 0 1.99234054903115 3
300 2 1.77688701673804 3
300 4 0.788829097921145 3
300 6 0.415899581697244 3
300 8 -0.0256097307344557 3
300 10 -0.274334510415605 3
300 12 -0.373177811698991 3
300 14 -1.08519467336939 3
1 0 0 8
1 30 0 8
1 0 0 9
1 4.7004700470047 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 4.000400040004 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 30 0 9
5 0 0 8
5 30 0 8
5 0 0 9
5 5.7005700570057 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 1.7001700170017 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 0.4000400040004 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 5.8005800580058 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 6.6006600660066 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 22.3022302230223 1 9
13 0 0 8
13 4.3004300430043 1 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 8.8008800880088 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 2.2002200220022 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 17.7017701770177 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 1.7001700170017 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 4.1004100410041 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 30 0 9
22 0 0 8
22 20.4020402040204 1 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 19.9019901990199 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 4.4004400440044 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 6.9006900690069 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 9.7009700970097 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 20.00200020002 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 8.2008200820082 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 4.4004400440044 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 5.000500050005 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 0.5000500050005 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 2.9002900290029 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 15.7015701570157 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 18.7018701870187 1 9
36 0 0 8
36 15.1015101510151 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 5.9005900590059 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 5.000500050005 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 3.7003700370037 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 2.2002200220022 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.9001900190019 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 4.000400040004 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 1.3001300130013 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 9.8009800980098 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 3.1003100310031 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 4.2004200420042 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 8.6008600860086 1 9
48 0 0 8
48 9.8009800980098 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 7.7007700770077 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 5.5005500550055 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 10.6010601060106 1 9
53 0 0 8
53 14.2014201420142 1 8
53 0 0 9
53 30 0 9
54 0 0 8
54 4.8004800480048 1 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 5.7005700570057 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 3.9003900390039 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 25.9025902590259 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 10.5010501050105 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 1.6001600160016 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 3.3003300330033 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 5.000500050005 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 4.4004400440044 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 16.6016601660166 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 0.4000400040004 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 8.7008700870087 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 0.6000600060006 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 8.1008100810081 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 1.5001500150015 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 29.4029402940294 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 10.4010401040104 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 0.4000400040004 1 9
79 0 0 8
79 7.3007300730073 1 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 5.4005400540054 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 1.7001700170017 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 1.000100010001 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 1.5001500150015 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 11.7011701170117 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 20.2020202020202 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 4.1004100410041 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 17.001700170017 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 5.9005900590059 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 8.3008300830083 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 11.2011201120112 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 12.1012101210121 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 8.5008500850085 1 9
94 0 0 8
94 8.6008600860086 1 8
94 0 0 9
94 30 0 9
95 0 0 8
95 30 0 8
95 0 0 9
95 0.6000600060006 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 7.3007300730073 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 0.9000900090009 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 7.7007700770077 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 15.3015301530153 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 4.5004500450045 1 9
101 0 0 8
101 8.4008400840084 1 8
101 0 0 9
101 30 0 9
102 0 0 8
102 5.3005300530053 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 2.9002900290029 1 9
104 0 0 8
104 2.7002700270027 1 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 4.9004900490049 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 8.4008400840084 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 30 0 9
109 0 0 8
109 7.000700070007 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 0.5000500050005 1 9
111 0 0 8
111 11.4011401140114 1 8
111 0 0 9
111 30 0 9
112 0 0 8
112 1.9001900190019 1 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 2.6002600260026 1 9
114 0 0 8
114 7.000700070007 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 1.3001300130013 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 27.5027502750275 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 3.6003600360036 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 21.4021402140214 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 16.6016601660166 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 2.5002500250025 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 28.3028302830283 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 23.5023502350235 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 3.8003800380038 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 6.5006500650065 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 1.4001400140014 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 14.7014701470147 1 9
132 0 0 8
132 13.5013501350135 1 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 6.4006400640064 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 1.4001400140014 1 9
136 0 0 8
136 4.9004900490049 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 4.5004500450045 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 4.7004700470047 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 3.7003700370037 1 9
141 0 0 8
141 6.000600060006 1 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 0.4000400040004 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 10.1010101010101 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 10.6010601060106 1 9
145 0 0 8
145 16.001600160016 1 8
145 0 0 9
145 30 0 9
146 0 0 8
146 3.8003800380038 1 8
146 0 0 9
146 30 0 9
147 0 0 8
147 30 0 8
147 0 0 9
147 26.6026602660266 1 9
148 0 0 8
148 1.000100010001 1 8
148 0 0 9
