rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,0.738346209593558,-0.0617038984880195,0.010812110410637,-1.53590923270431,-0.0733626650501815,-0.00739830187333498,0.0791112559891571,0.193764524433483,0,0,0,0,0,0,0,0,0,0
3,288,-0.420094801626985,0.0592463749678284,0.0219781848623839,-1.18734732603202,-0.0309388982694045,-0.00287513809447371,0.852649455980091,0.248012594844718,0,0,0,0,0,0,0,0,0,0
1,289,0.909366821365889,0.0496801185147678,-0.0177872084397124,0.150435614873012,-0.0147850950050463,0.00321247829942368,0.487267471760526,-0.205701892117459,0,0,0,0,0,0,0,0,0,0
2,289,1.13002727363309,0.0941625413048403,0.0384716461936794,-0.27741125058518,0.0189634729810484,-0.00566564488657661,0.134470781685823,0.228244223650017,0,0,0,0,0,0,0,0,0,0
3,289,-0.943662675882371,0.147048565730407,0.0413758672727599,0.773830483024904,-0.00964788008723794,-0.00320836080454095,0.832484774732128,0.0380691681015441,0,0,0,0,0,0,0,0,0,0
1,290,-1.58479679190108,-0.143937614965642,0.0235831158634084,0.255536843255334,0.061156910072885,-0.0024457016832935,0.404626986289687,0.0561357379388977,0,0,0,0,0,0,0,0,0,0
2,290,-1.87777451390486,-0.198863017135458,0.0174398634075196,-0.0683604990089772,0.0288807161656868,0.00132191527177847,-0.235297147248746,0.0740666621845962,0,0,0,0,0,0,0,0,0,0
3,290,-1.33822420532033,-0.158702950419275,0.0122742030345837,0.37489652452353,0.0332779223901918,0.00514299157974368,-0.32747006256734,0.145361038978167,0,0,0,0,0,0,0,0,0,0
1,291,-1.95328521283922,-0.0576331108052494,0.0335097616448185,-0.282883905118914,0.0566846072739926,0.00108695853974586,0.815439580327305,0.104727340223182,0,0,0,0,0,0,0,0,0,0
2,291,-0.472855840242127,-0.0621965783512817,-0.0634472544115212,-1.58465214810712,0.0652873805809238,-0.00301907849098649,0.930702282849396,0.196321274142997,0,0,0,0,0,0,0,0,0,0
3,291,-2.24142739212076,0.00233311310577068,0.055829429359732,-0.298819276525604,0.00354478695835692,0.00137431910012131,0.302850137769195,0.114110782835159,0,0,0,0,0,0,0,0,0,0
1,292,2.94998084858322,0.053686543622594,-0.105138534316839,-1.67780807783415,0.0175095735783151,-0.00364133212394999,-0.145104543856077,0.147643703362167,0,0,0,0,0,0,0,0,0,0
2,292,2.92281545739418,0.0142664238319418,0.0195005561492846,0.86844377319844,-0.0131888332340155,-0.000828542546830261,0.800447148827726,0.0705816268210784,0,0,0,0,0,0,0,0,0,0
3,292,2.5567722869137,-0.173025910648773,-0.0370698774245112,-0.196782255411993,-0.0208133904570662,-0.000484620271734649,0.410244416276157,0.090897068852098,0,0,0,0,0,0,0,0,0,0
1,293,-1.65220761724824,-0.0698417339807113,-0.0273715628050964,-0.170871271840725,0.0104670397488498,-0.0112017019196743,0.270217537900945,-0.0665325307429506,0,0,0,0,0,0,0,0,0,0
2,293,-2.19973196581548,0.00290767559133401,0.0134442820548346,0.180354199581389,-0.0230159543107282,-0.00862629171454411,0.186409278943644,-0.0569285522551465,0,0,0,0,0,0,0,0,0,0
3,293,-2.0440407393855,0.00763280821686572,-0.00628112796826361,0.167849535428005,0.00838644385307941,-0.0102914440058723,-0.641931810257433,-0.00311191499815322,0,0,0,0,0,0,0,0,0,0
1,294,0.181980208824809,-0.2380973247032,0.00673952194376978,-0.242526900797771,0.0538088754709998,0.00420855462839879,-0.9958804087919,0.0377749536346215,0,0,0,0,0,0,0,0,0,0
2,294,-1.76648280480636,0.0592464879942664,0.0401524389579297,-0.952351989333402,0.0672536928897243,0.00180021692014714,-0.305768914482863,-0.00772209259558071,0,0,0,0,0,0,0,0,0,0
3,294,-1.57963582672896,0.0331276351547784,-0.0517958809078567,-0.713474556858849,0.00232256832114874,0.00805134960176619,-0.825093696623616,0.0512825992281737,0,0,0,0,0,0,0,0,0,0
1,295,-1.0861518616453,-0.00124365702468031,-8.19287108474454e-05,-0.594618808032281,0.00170160083934956,0.0055552094056862,1.51762629797922,-0.0472614943011886,0,0,0,0,0,0,0,0,0,0
2,295,-2.75007890499151,0.0315947776287989,0.00680198596279052,0.736073134987802,0.0142394676429163,0.000436279202333377,0.875787976561752,-0.0659754080420009,0,0,0,0,0,0,0,0,0,0
3,295,0.151195207048058,-0.109988255734482,-0.0166081843728259,-0.144859740672059,0.0295096524460536,0.00482165694671669,1.65820105861361,-0.119112356314767,0,0,0,0,0,0,0,0,0,0
1,296,-1.07413396076233,-0.102834646436046,0.0447673022476014,0.00971838374726541,-0.0113434580782457,-0.000874519517525841,1.41161646603976,-0.113924957811295,0,0,0,0,0,0,0,0,0,0
2,296,-0.733723612432985,-0.157267665597457,0.048853817295335,-0.223054774834884,-0.00260621162300279,-0.00292501209046836,0.717334654001545,-0.032721341793722,0,0,0,0,0,0,0,0,0,0
3,296,-1.98181289497186,-0.018745906838602,0.00244134646218672,-0.391802158789215,0.00519820173990748,-0.00498716845701333,0.862886038949611,-0.056327664622022,0,0,0,0,0,0,0,0,0,0
1,297,0.507048739091768,0.0145176058491896,0.00878630078660704,1.27168848307247,-0.00785887221566206,0.0060616764155527,1.40970184311995,-0.182126655263768,0,0,0,0,0,0,0,0,0,0
2,297,1.93709741359628,-0.093567471871624,-0.0461252567880863,-1.25905398123346,0.0129457436364602,0.00529695287157869,1.15701248286713,-0.180614170052215,0,0,0,0,0,0,0,0,0,0
3,297,-0.248959749490252,0.0915735785651591,-0.00846068666824407,-0.401295170814234,0.000217123926155693,0.00560347612387363,1.37167744888345,-0.200170570412903,0,0,0,0,0,0,0,0,0,0
1,298,2.06861459289177,-0.0412465571048394,-0.0629206652250517,-1.80870602237409,-0.0146715908783355,-0.000530990491803978,0.0426893759644233,0.197891225239726,0,0,0,0,0,0,0,0,0,0
2,298,1.68310872257552,0.0320421025528666,0.0371165810640074,-0.58065403878016,-0.0726579599122292,0.00339922363307641,-0.298044790672151,0.220920555174851,0,0,0,0,0,0,0,0,0,0
3,298,3.05124525321581,-0.00620242324919625,0.0744247377282827,-0.408672720974342,-0.0370878577498965,0.00164308282365942,-0.624992305401423,0.239329816725325,0,0,0,0,0,0,0,0,0,0
1,299,0.873955021160809,0.0182459514232579,0.0160023935555976,-0.699847817975777,-0.0904008088518493,0.000763168842158749,-0.266007120393656,0.0846065928591623,0,0,0,0,0,0,0,0,0,0
2,299,1.06963227305935,-0.0819848819934343,0.0421956792763452,-0.861037286660826,-0.0854597616668178,0.000665058029143735,-0.239947995191051,0.0865778129201499,0,0,0,0,0,0,0,0,0,0
3,299,0.594727592106779,-0.0965084280557034,-0.0337149925477572,-0.00159848761781767,-0.0685197339689907,-0.00141309104185514,-0.705882429924517,0.10914894739893,0,0,0,0,0,0,0,0,0,0
1,300,-0.569909308168699,0.0113819771747115,0.0487622813561809,0.0796456792013052,-0.0346919049594225,-0.00438609225175118,0.480633393126904,0.00735136586550697,0,0,0,0,0,0,0,0,0,0
2,300,-0.0663258127756379,0.0146331631810157,0.122432923626741,-0.971212249789197,-0.0364628933847824,-0.00291458061315287,0.447768021244212,-0.00778233757791719,0,0,0,0,0,0,0,0,0,0
3,300,0.260303727359571,0.00528859046995185,0.0973286329506041,-0.359500262112393,-0.0267616215002597,-0.00367957140455836,-0.0269129391276737,0.00818248293887699,0,0,0,0,0,0,0,0,0,0
