rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,142,7.13684145002333,-0.149728612860301,-0.150895192100541,3.78021572301159,7.38764524943715,0.00338974672027721,4.29881312391998,-0.34358456387038,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.49627235800746,-0.0107587109442476,-0.00816794012286629,-0.277594080464044,-0.00881282277359752,0.000439927525297428,0.0181634997652873,-0.199881601214987,0,0,0,0,0,0,0,0,0,0
1,143,4.23762512781951,-0.173232337844896,-0.174819539325635,14.5124630673918,7.43584075299551,0.000641444378988239,2.78154450828342,-0.130212407654005,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.40294396419636,-0.0342624359288431,-0.0320922873479607,1.06763264409129,0.0393826807847564,-0.00230837481599154,-1.49910511587127,0.0134905550013875,0,0,0,0,0,0,0,0,0,0
2,143,4.08626414124337,-0.196131330862288,-0.147128682434037,2.84682183468314,7.42628955394539,-0.00406916359225775,1.94650564529614,-0.0657454204991982,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.554304950772496,-0.0571614289462347,-0.00440143045636196,-0.561171931729203,0.0298314817346395,-0.00701898278723753,-2.33414397885856,0.0779575421561948,0,0,0,0,0,0,0,0,0,0
3,143,7.83626493572153,-0.236499814269757,-0.136150195762686,1.94899441445768,7.37494606564578,0.00512010196939451,2.36673510524374,-0.1398419338578,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.19569584370566,-0.0975299123537034,0.00657705621498911,-0.940061603375947,-0.0215120065649721,0.00217028277441473,-1.91391451891096,0.0038610287975927,0,0,0,0,0,0,0,0,0,0
1,144,6.08074065732589,-0.0486656753279357,-0.209978442053739,5.65050414457577,7.47251627308643,0.00219469635726488,5.16361557500099,-0.209145923168757,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.44017156531002,0.0903042265881175,-0.0672511900760645,0.124369612259202,0.0760582008756767,-0.000755122837714908,0.882965950846297,-0.0654429605133639,0,0,0,0,0,0,0,0,0,0
2,144,6.04735053171994,-0.0663932458915878,-0.144012534800126,12.8958855809016,7.43309667549786,0.00382672678762347,5.94259970940001,-0.209548771786636,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.40678143970407,0.0725766560244653,-0.00128528282245138,0.94953315522929,0.0366386032871073,0.000876907592643687,1.66195008524531,-0.0658458091312435,0,0,0,0,0,0,0,0,0,0
3,144,6.63567042656111,-0.0894024805605622,-0.183281069454753,11.5629363403197,7.4071306788887,0.00897030324026607,5.49473086941299,-0.199321794103081,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.99510133454525,0.049567421355491,-0.0405538174770784,0.840429681620742,0.0106726066779546,0.00602048404528629,1.21408124525829,-0.0556188314476877,0,0,0,0,0,0,0,0,0,0
1,145,4.46288381486688,-0.365351972245352,-0.0965899717769462,36.53206171874,7.38353635594552,-0.00602718453791215,3.73358025426052,-0.0967216719242059,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.177685277148982,-0.226382070329299,0.0461372802007285,1.99081512022431,-0.0129217162652306,-0.00897700373289193,-0.547069369894173,0.046981290731187,0,0,0,0,0,0,0,0,0,0
2,145,4.77963523116498,-0.0888910060805973,-0.179578782263822,10.8426321626089,7.31337755227493,0.00248054098001466,3.88658598357623,-0.140081198426675,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.139066139149117,0.0500788958354558,-0.0368515302861469,0.776110627917582,-0.0830805199358204,-0.000469278214965124,-0.394063640578464,0.00362176422871782,0,0,0,0,0,0,0,0,0,0
3,145,4.49211902460673,-0.0895787461502127,-0.0742509076950446,0.680169985878976,7.33469333926423,0.00662117944102936,4.27417153218747,-0.193201498254184,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.148450067409136,0.0493911557658405,0.0684763442826301,-1.99278769086472,-0.061764732946517,0.00367136024604958,-0.00647809196722893,-0.0494985355987915,0,0,0,0,0,0,0,0,0,0
1,146,2.91411205028311,-0.22003865323522,-0.162939631602253,14.2992254940646,7.41170525865538,0.00985290458381841,2.92834025022992,-0.120445892968983,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.72645704173276,-0.0810687513191673,-0.0202123796245785,1.05283021649795,0.01524718644463,0.00690308538883863,-1.35230937392477,0.0232570696864097,0,0,0,0,0,0,0,0,0,0
2,146,1.98114643212587,-0.154779298642679,-0.0924750094617065,3.77775735966183,7.40113610482798,0.0104240872773796,3.53517234539754,-0.12281885946274,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.65942265989,-0.0158093967266257,0.0502522425159681,-0.278244615576982,0.00467803261723443,0.0074742680823998,-0.745477278757156,0.0208841031926525,0,0,0,0,0,0,0,0,0,0
3,146,2.23536577064124,-0.353897517124327,-0.222678859157703,4.45568592078004,7.39572616997093,0.0054147025200566,3.73068252059441,-0.187944947116869,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.40520332137462,-0.214927615208273,-0.0799516071800283,-0.113194142470714,-0.000731902239821558,0.00246488332507682,-0.549967103560283,-0.0442419844614756,0,0,0,0,0,0,0,0,0,0
1,147,7.31562213398703,-0.213599327325453,-0.0538465143076278,6.36691569791666,7.37600250677925,0.00432879454918284,2.84692072672688,-0.168765489696231,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.67505304197117,-0.0746294254094,0.0888807376700469,0.243740002428608,-0.0204555654315008,0.00137897535420305,-1.43372889742782,-0.0250625270408378,0,0,0,0,0,0,0,0,0,0
2,147,4.76942869108344,-0.17145958989574,-0.234764798507664,6.00886724078205,7.32629944419803,0.00640820231880774,2.80354912994455,-0.162510212230654,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.128859599067578,-0.0324896879796866,-0.0920375465299894,0.185861093664577,-0.0701586280127158,0.00345838312382796,-1.47710049421015,-0.0188072495752611,0,0,0,0,0,0,0,0,0,0
3,147,5.58462676558073,-0.202149300272685,-0.144210460699065,3.93700531511264,7.36460320198043,0.00592829379748492,3.73669866366012,-0.203368077162403,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.944057673564867,-0.0631793983566316,-0.00148320872139043,-0.236954796044921,-0.0318548702303243,0.00297847460250514,-0.543950960494574,-0.0596651145070105,0,0,0,0,0,0,0,0,0,0
1,148,2.7187175992868,-0.0742183671490401,-0.157737217239991,6.27318556915998,7.400648638609,0.00550587175158101,2.61949070204005,-0.148709719525125,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.92185149272906,0.064751534767013,-0.0150099652623161,0.22890913283323,0.00419056639825044,0.00255605255660122,-1.66115892211465,-0.00500675686973193,0,0,0,0,0,0,0,0,0,0
2,148,3.33965585487309,-0.0968559968643025,-0.118185627963215,15.1997515898392,7.40489098535092,0.00412044536031311,1.77881868108119,-0.0981296270380467,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.30091323714277,0.0421139050517506,0.02454162401446,1.11390392689803,0.00843291314017058,0.00117062616533333,-2.5018309430735,0.0455733356173463,0,0,0,0,0,0,0,0,0,0
3,148,3.9744835433593,-0.173378643832203,-0.216309430708163,2.27675440611909,7.40737878468636,0.00421170316013322,2.50195536954482,-0.106941392410576,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.666085548656571,-0.0344087419161498,-0.0735821787304886,-0.784624235316025,0.0109207124756097,0.00126188396515343,-1.77869425460987,0.0367615702448174,0,0,0,0,0,0,0,0,0,0
1,149,4.60038166753999,-0.188764580508288,-0.0753209513058008,8.17698712355473,7.41393127462203,-0.00707860682708316,3.36962106351123,-0.275924584189418,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.040187424475878,-0.049794678592235,0.0674063006718739,0.493948602416593,0.0174732024112751,-0.0100284260220629,-0.911028560643468,-0.132221621534025,0,0,0,0,0,0,0,0,0,0
2,149,4.72002550633276,-0.13512293525804,-0.126765457824404,17.9331387215164,7.3818926825239,0.00534835313303627,3.8870127740992,-0.198975580295798,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.0794564143168985,0.00384696665801326,0.015961794153271,1.27927516843378,-0.0145653896868536,0.00239853393805649,-0.393636850055493,-0.0552726176404055,0,0,0,0,0,0,0,0,0,0
3,149,5.07279077036,-0.293723095188678,-0.166799760220287,5.93145099499516,7.44870654382835,0.00191498313713234,4.27757655680481,-0.329843193195251,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.432221678344137,-0.154753193272625,-0.024072508242612,0.172893712214683,0.0522484716175979,-0.00103483605784745,-0.00307306734988266,-0.186140230539858,0,0,0,0,0,0,0,0,0,0
1,150,6.25065015016185,-0.263864632754211,-0.139858953568131,40.1571734984791,7.3609002702635,0.00516515794936913,4.64706043447091,-0.0853156224649919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.61008105814598,-0.124894730838157,0.0028682984095435,2.08542593384573,-0.0355578019472507,0.00221533875438935,0.366410810316217,0.058387340190401,0,0,0,0,0,0,0,0,0,0
2,150,4.96885807848446,-0.268385776526395,-0.116066531298513,25.0881969332283,7.35796253734831,0.000317665276838329,4.64011626836242,-0.106572170152548,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.32828898646859,-0.129415874610342,0.0266607206791614,1.61502233578846,-0.0384955348624381,-0.00263215391814145,0.35946664420772,0.0371307925028447,0,0,0,0,0,0,0,0,0,0
3,150,4.92157636482557,-0.310765718250481,-0.0580724130684422,14.6643686552802,7.35819849458941,0.0105390944304333,4.57523732234455,-0.130103483839855,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.281007272809704,-0.171795816334427,0.0846548389092325,1.0780454923327,-0.0382595776213375,0.00758927523545355,0.294587698189858,0.0135994788155384,0,0,0,0,0,0,0,0,0,0
1,151,2.31017079988007,-0.392295336327195,-0.0838597157226904,3.35432547402028,7.38055653326817,0.0167539859531857,4.49986245950242,-0.306275777102646,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.33039829213579,-0.253325434411142,0.0588675362549843,-0.397124458799389,-0.0159015389425798,0.0138041667582059,0.21921283534772,-0.162572814447253,0,0,0,0,0,0,0,0,0,0
2,151,2.46688434599091,-0.263264120475424,-0.121502589023281,7.44582313907158,7.4578210497851,-0.000821203539120232,3.77355322411206,-0.258947208542419,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.17368474602495,-0.124294218559371,0.0212246629543934,0.400278064646568,0.0613629775743449,-0.00377102273410002,-0.50709640004264,-0.115244245887026,0,0,0,0,0,0,0,0,0,0
3,151,3.66710450506204,-0.284447003655427,-0.131141268440593,11.3945148015368,7.4403162598067,0.00833003000558996,3.67615766768249,-0.0847066098554273,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.973464586953825,-0.145477101739374,0.0115859835370814,0.825756923800058,0.0438581875959487,0.00538021081061018,-0.604491956472209,0.0589963527999657,0,0,0,0,0,0,0,0,0,0
1,152,3.93014836795865,-0.122161506320402,-0.245443393795821,3.64617329653799,7.35960931771141,-0.0031376749465241,4.67477882136066,-0.138949624756771,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.710420724057214,0.0168083955956512,-0.102716141818146,-0.313696952328113,-0.0368487544993412,-0.00608749414150388,0.394129197205961,0.00475333789862203,0,0,0,0,0,0,0,0,0,0
2,152,7.70666156618375,-0.00619052062692528,-0.217034765593475,12.8691083436781,7.32113963528541,0.00490550959297071,3.55072852348545,-0.249963329670371,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.06609247416788,0.132779381289128,-0.0743075136158005,0.947454579395527,-0.0753184369253397,0.00195569039799093,-0.729921100669245,-0.106260367014978,0,0,0,0,0,0,0,0,0,0
3,152,5.78624431794412,-0.0174824972931156,-0.0571135013353458,9.38890386002723,7.37918881313527,0.00270103585669914,3.59822636725835,-0.168280695947294,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.14567522592826,0.121487404622938,0.0856137506423288,0.63215339353783,-0.0172692590754835,-0.00024878333828064,-0.68242325689635,-0.0245777332919011,0,0,0,0,0,0,0,0,0,0
1,153,4.20235876078549,0.0773917065930261,-0.0727679288130629,3.6491127518723,7.44999006723987,0.00497483237379204,4.11394264320206,-0.224246957816704,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.43821033123038,0.216361608509079,0.0699593231646118,-0.312891101680481,0.0535319950291191,0.00202501317881226,-0.166706980952632,-0.0805439951613106,0,0,0,0,0,0,0,0,0,0
2,153,6.35265367862095,0.0381995628047745,-0.0745192794438847,1.58103950229709,7.42961050197621,-0.00412667175450268,4.79742403988981,0.0456939903476911,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.71208458660508,0.177169464720828,0.06820797253379,-1.14929261449156,0.0331524297654564,-0.00707649094948246,0.516774415735118,0.189396953003084,0,0,0,0,0,0,0,0,0,0
3,153,3.84318127739245,-0.043870701181363,-0.0328283266184082,3.65494468610896,7.40118344012775,0.000226277941003929,4.48935797091565,-0.0319972302349384,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.797387814623416,0.0950992007346901,0.109898925359266,-0.311294198719214,0.00472536791699607,-0.00272354125397585,0.208708346760955,0.111705732420455,0,0,0,0,0,0,0,0,0,0
1,154,1.27711670571931,-0.136927289150547,-0.277346606607905,3.0373938428924,7.34827236234707,0.00950617387723449,4.98371287359167,-0.340609875390282,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.36345238629655,0.00204261276550638,-0.13461935463023,-0.496375298832986,-0.0481857098636791,0.0065563546822547,0.703063249436974,-0.196906912734889,0,0,0,0,0,0,0,0,0,0
