rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,95,5.05839077530709,-0.133343961430776,-0.122991095848448,3.94504824426086,7.3815050549044,-0.00159862863273416,3.39986502096844,-0.178962573033207,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.300073723618209,-0.00674991966179136,0.00753360307149981,-0.472088163601134,-0.0204956351271486,-0.00405023735746271,-0.67518938266739,-0.0275597213662093,0,0,0,0,0,0,0,0,0,0
2,95,4.9881720260001,-0.0070386549104622,-0.0908878664100745,2.65848057535704,7.40094833692159,0.00858788642653044,2.76369520099974,-0.0602868869016019,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.229854974311217,0.119555386858522,0.0396368325098733,-0.866794599723205,-0.00105235310995688,0.00613627770180189,-1.31135920263609,0.0911159647653958,0,0,0,0,0,0,0,0,0,0
3,95,2.73623722785917,-0.131555596736237,-0.121754003596498,13.6356730707168,7.37887012721766,0.0068396004651047,3.38254730229699,-0.0158560047822878,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.02207982382971,-0.00496155496725195,0.00877069532344985,0.768140031493655,-0.0231305628138792,0.00438799174037615,-0.692507101338839,0.13554684688471,0,0,0,0,0,0,0,0,0,0
1,96,5.49048091341576,-0.169238472311273,-0.170832718990315,6.51957342983178,7.3872611715976,0.00323275100875454,2.58628707038635,-0.398194038417247,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.732163861726875,-0.0426444305422888,-0.0403080200703669,0.0302596018846937,-0.0147395184339425,0.000781142284025986,-1.48876733324948,-0.246791186750249,0,0,0,0,0,0,0,0,0,0
2,96,5.1551310915882,-0.0199179714743866,-0.0823249304601208,5.5247567756548,7.39380093685502,-0.00200827736486733,2.30190425235291,-0.219085470932521,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.396814039899318,0.106676070294598,0.0481997684598271,-0.135310123112263,-0.00819975317652766,-0.00445988608959588,-1.77315015128292,-0.067682619265523,0,0,0,0,0,0,0,0,0,0
3,96,6.85030826456974,-0.197261060412865,-0.184782322503065,10.8031760925436,7.4065209406762,-0.00223944805793064,2.39506260722997,-0.239982912937886,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.09199121288085,-0.0706670186438804,-0.0542576235831169,0.535290826498137,0.004520250644652,-0.00469105678265919,-1.67999179640586,-0.0885800612708884,0,0,0,0,0,0,0,0,0,0
1,97,2.46391762058686,-0.24985758226759,-0.155405306294822,6.61607018916865,7.41898349158393,0.00575857805426514,4.96551511302207,0.0711321796318346,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.29439943110203,-0.123263540498606,-0.024880607374874,0.0449522196276986,0.0169828015523859,0.00330696932953659,0.890460709386241,0.222535031298832,0,0,0,0,0,0,0,0,0,0
2,97,3.77239203010187,-0.0510627232634189,-0.0639645480608479,5.27704755453624,7.45441095742404,0.00239576760667972,3.86527834005371,-0.200239225716003,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.98592502158701,0.0755313185055656,0.0665601508591,-0.181182580996999,0.0524102673924922,-5.58411180488303e-05,-0.209776063582118,-0.0488363740490056,0,0,0,0,0,0,0,0,0,0
3,97,4.32916900259404,-0.0756212756613468,-0.0438474288368719,12.1298125141531,7.4098468145874,0.00482175607307756,3.80561372378369,0.134504818035811,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.429148049094839,0.0509727661076378,0.086677270083076,0.651116919418872,0.00784612455585343,0.00237014734834901,-0.269440679852144,0.285907669702808,0,0,0,0,0,0,0,0,0,0
1,98,5.45941447793948,-0.117415099485672,-0.0659342414962858,7.22442762441906,7.42718725608066,-0.0061025254036798,3.68123540584497,-0.233226478460528,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.701097426250595,0.00917894228331283,0.064590457423662,0.132918662285468,0.0251865660491184,-0.00855413412840835,-0.393818997790856,-0.08182362679353,0,0,0,0,0,0,0,0,0,0
2,98,5.80374851753017,-0.149092190755141,-0.0414543672668398,12.4930869383863,7.40435112450823,0.00742449127225177,3.9204900592768,-0.105913476409132,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.04543146584129,-0.0224981489861568,0.0890703316531081,0.680626099352259,0.00235043447668737,0.00497288254752322,-0.15456434435903,0.0454893752578657,0,0,0,0,0,0,0,0,0,0
3,98,5.05551068457239,-0.220892595301051,-0.110004010934586,12.1818043671199,7.41653416777249,-0.00242030287830093,4.58947408979969,-0.320218829893066,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.297193632883508,-0.094298553532066,0.0205206879853619,0.65539404606836,0.0145334777409429,-0.00487191160302948,0.514419686163857,-0.168815978226068,0,0,0,0,0,0,0,0,0,0
1,99,8.06603164798105,-0.0268010609684894,-0.11860692559818,24.6665522898373,7.44209817725065,0.000145042159009404,4.43119005567556,-0.387111369566389,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.30771459629217,0.0997929808004951,0.011917773321768,1.36089882058568,0.0400974872191062,-0.00230656656571915,0.356135652039734,-0.235708517899392,0,0,0,0,0,0,0,0,0,0
2,99,8.69133720509841,0.0391306475874067,-0.179442509748549,11.4721716978845,7.43303912355909,-0.00128930007398923,3.85680855451049,-0.333791741130225,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,3.93302015340953,0.165724689356391,-0.0489178108286012,0.595374903395586,0.0310384335275442,-0.00374090879871778,-0.218245849125339,-0.182388889463227,0,0,0,0,0,0,0,0,0,0
3,99,9.34538040619851,0.0114811921329236,-0.166363944728462,21.3685491824535,7.43907293781935,-0.0030735082248301,3.71080032345598,-0.304510110140331,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.58706335450963,0.138075233901908,-0.0358392458085141,1.21737082959937,0.03707224778781,-0.00552511694955865,-0.364254080179853,-0.153107258473334,0,0,0,0,0,0,0,0,0,0
1,100,5.7548539905532,0.0179217842037729,-0.144527072570082,9.23868056030544,7.41992171649771,0.0103152179287227,3.48747476708308,-0.318644637550576,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.996536938864313,0.144515825972757,-0.0140023736501344,0.378849731912319,0.0179210264661664,0.00786360920399419,-0.587579636552746,-0.167241785883578,0,0,0,0,0,0,0,0,0,0
2,100,5.68018404949601,-0.079621467258131,-0.0411397833105591,7.17761645522538,7.38210378365983,0.00771947621811991,3.58335672022896,-0.180935889039845,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.921866997807122,0.0469725745108535,0.0893849156093887,0.126418010880425,-0.0198969063717129,0.00526786749339136,-0.491697683406869,-0.0295330373728471,0,0,0,0,0,0,0,0,0,0
3,100,4.90095600131942,-0.0595433298848529,-0.202202525066543,5.00408264179847,7.43890210979908,-0.00351569885414792,3.70803852451897,-0.50042550529436,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.14263894963054,0.0670507118841316,-0.0716778261465955,-0.234295239425275,0.0369014197675321,-0.00596730757887647,-0.367015879116859,-0.349022653627362,0,0,0,0,0,0,0,0,0,0
1,101,6.19234559376285,-0.163956380482494,-0.187590575892791,4.90381521579082,7.43940974540701,-0.00858825609113323,3.86774486518415,0.14683434698814,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.43402854207397,-0.0373623387135097,-0.0570658769728435,-0.254535829420819,0.0374090553754662,-0.0110398648158618,-0.207309538451682,0.298237198655138,0,0,0,0,0,0,0,0,0,0
2,101,4.5258848882175,0.0577460554450784,-0.154655560064645,2.12514976234035,7.41213444676942,0.00252696826588167,4.8079403036097,0.0283718643661804,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.232432163471385,0.184340097214063,-0.0241308611446971,-1.09070707075265,0.0101337567378712,7.53595411531202e-05,0.73288589997387,0.179774716033178,0,0,0,0,0,0,0,0,0,0
3,101,5.82467479914935,-0.143187701080294,-0.0685532976517319,2.71886320223684,7.41332904408757,0.00664979806793918,4.0719837903102,0.0968109963183791,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.06635774746047,-0.0165936593113098,0.0619714012682159,-0.84433549444875,0.0113283540560234,0.00419818934321063,-0.00307061332563396,0.248213847985377,0,0,0,0,0,0,0,0,0,0
1,102,5.61357871777208,0.0307149103910146,-0.127951101075303,20.0901473509403,7.35387806262856,-0.00190142400850794,3.73271663523021,-0.0772442247334698,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.855261666083195,0.157308952159999,0.00257359784464503,1.15568016630038,-0.0481226274029813,-0.00435303273323649,-0.34233776840562,0.0741586269335279,0,0,0,0,0,0,0,0,0,0
2,102,6.46363531953223,0.0269653401802932,-0.135566601193194,5.73262269223388,7.38274266784776,-0.00298042398295125,4.17138696593943,-0.106215628888667,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.70531826784335,0.153559381949278,-0.00504190227324575,-0.0983762086011337,-0.0192580221837861,-0.0054320327076798,0.0963325623036031,0.0451872227783307,0,0,0,0,0,0,0,0,0,0
3,102,7.35871637473093,-0.125764491489485,-0.176688037035895,7.63805666244146,7.33602892058699,-0.00590523349924011,3.31154905219302,0.0496851537000754,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.60039932304205,0.000829550279499464,-0.0461633381159475,0.188593860226608,-0.0659717694445563,-0.00835684222396866,-0.763505351442814,0.201088005367073,0,0,0,0,0,0,0,0,0,0
1,103,3.85824551553545,-0.248714500295575,-0.189130452060144,13.8648672234956,7.36820742614679,-0.000229161561504434,3.39299184673124,0.135541392549428,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.900071536153431,-0.12212045852659,-0.058605753140196,0.784808755601052,-0.0337932638847551,-0.00268077028623298,-0.682062556904594,0.286944244216426,0,0,0,0,0,0,0,0,0,0
2,103,4.43073737769174,-0.0546127116382413,-0.168724364922594,6.43082546009933,7.37009125361709,-0.000852632303620987,3.27351558251608,0.0326132873960481,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.327579673997148,0.0719813301307432,-0.0381996660026462,0.0165535593451014,-0.0319094364144581,-0.00330424102834954,-0.801538821119755,0.184016139063046,0,0,0,0,0,0,0,0,0,0
3,103,5.04460023300606,-0.174208711548867,-0.0990205369773514,19.7510178990484,7.31887411287695,0.00732173252017998,3.88542092896725,-0.307698684556272,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.286283181317173,-0.0476146697798825,0.0315041619425964,1.13865568217021,-0.0831265771545953,0.00487012379545143,-0.189633474668581,-0.156295832889274,0,0,0,0,0,0,0,0,0,0
1,104,3.86460265412816,0.0109591571157826,-0.14481810483726,4.51335458060015,7.41375527605127,0.00760137163206608,5.56075495382597,-0.083338531914093,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.893714397560724,0.137553198884767,-0.0142934059173118,-0.337508660569996,0.0117545860197295,0.00514976290733753,1.48570055019014,0.0680643197529047,0,0,0,0,0,0,0,0,0,0
2,104,5.72811485452582,-0.105464537204013,-0.130468818927885,6.57198615064685,7.40963244595661,0.00333795178523828,5.39991402513324,0.0984468685155177,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.969797802836942,0.0211295045649717,5.58799920627462e-05,0.0382667458046426,0.00763175592506471,0.000886343060509735,1.32485962149741,0.249849720182515,0,0,0,0,0,0,0,0,0,0
3,104,3.43594927466353,-0.128423047894273,-0.176485400782516,4.91990743957011,7.41822013879028,-0.000871208359090664,6.07849285069882,-0.113670042993583,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.32236777702536,-0.00182900612528841,-0.0459607018625678,-0.2512596298094,0.0162194487587382,-0.00332281708381921,2.00343844706299,0.0377328086734152,0,0,0,0,0,0,0,0,0,0
1,105,5.71322946846363,-0.0937762934045497,-0.150178366418401,6.72356114999551,7.44416025344487,-0.000264437679152788,4.33052767128164,-0.281961728617113,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.954912416774751,0.0328177483644349,-0.0196536674984527,0.0610686001640381,0.0421595634133247,-0.00271604640388134,0.255473267645807,-0.130558876950115,0,0,0,0,0,0,0,0,0,0
2,105,6.97126277314309,-0.307294383596085,-0.191968176329353,3.58538598665264,7.4597212883573,0.00475950957930955,3.80327090436482,-0.0736789418829589,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.21294572145421,-0.180700341827101,-0.0614434774094051,-0.567683211657593,0.0577205983257585,0.002307900854581,-0.271783499271011,0.0777239097840388,0,0,0,0,0,0,0,0,0,0
3,105,5.12478590072851,0.0859011719994853,-0.113804339433558,4.55154159077439,7.45741198919616,0.00349356783887952,4.15379778805288,-0.354665672924387,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.366468849039622,0.21249521376847,0.0167203594863899,-0.329083360302616,0.0554112991646196,0.00104195911415097,0.078743384417046,-0.203262821257389,0,0,0,0,0,0,0,0,0,0
1,106,3.779720544814,0.0244836656128599,-0.0613456397483836,13.3196821531322,7.39176908989341,0.00585196921211916,6.01053954445079,-0.167749009499593,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.978596506874883,0.151077707381845,0.0691790591715642,0.744693455408927,-0.0102316001381313,0.00340036048739061,1.93548514081496,-0.0163461578325951,0,0,0,0,0,0,0,0,0,0
