rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,197,6.39819715728987,0.0954461354377141,-0.0245540825325314,6.35504882548468,7.41437176452296,0.0038587733549837,5.23812949247714,0.0712174195265717,5.18174984978694,-0.000897872603775204,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,197,6.59644046037621,-0.280440450656423,-0.248524664828319,3.20529440060737,7.39415664233813,0.0146757523233347,5.84930373880003,-0.0383001593492838,4.61871606271711,-0.0098991810095542,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,198,5.67181937858708,-0.106797207046674,-0.190395239785876,1.85348581187009,7.39895965299922,0.00269944803355022,5.95968389334229,-0.102726796485041,4.67278978498479,-0.21240231676408,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,198,3.81278806233853,-0.106282922295941,-0.22391091203919,8.0699138951376,7.4028255107965,0.00194377586319037,6.18163961395153,-0.0538505635601704,4.84982870494311,-0.175290652627552,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,198,3.45297487441699,-0.119155609655351,-0.184838790954957,13.0595254148889,7.42934607489667,0.00167743947413615,5.79306836094619,-0.0388317164665488,4.57853556802041,-0.216317394087069,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,199,4.25378132712577,0.0779608642098994,-0.177310238715569,3.75837328445718,7.40949220328302,-0.00120543351311953,4.87275160496828,-0.318912927928933,4.48372166900582,-0.141108665790273,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,199,2.75035367782697,0.0585854284605239,-0.10190355549112,8.2998891129644,7.37656190056919,0.00472179718036154,4.36227930100121,-0.421502040946613,4.86742677476411,-0.212054249512982,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,199,5.99344018703095,-0.245802145751251,-0.237252521005491,1.32280422412757,7.39066990359766,0.00604252201507015,4.72825529683042,-0.118542592207311,4.81609263596868,-0.243183787414395,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,200,2.43766467699245,-0.104036164825264,-0.212432373998835,6.13780231097614,7.38095028394329,-0.00623112714909583,3.8542645371701,-0.120821073140638,5.16321773718595,-0.13172302981495,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,200,1.89668829348797,-0.0604310804642327,-0.159121420142745,5.27832831356394,7.40271904660068,-0.00725568558523683,3.93989222785276,-0.128888437420226,4.8614141868735,-0.112137417363184,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,200,2.64177977053344,-0.0761367383078523,-0.112230510972663,4.88590231663537,7.39781195308644,-0.00700737372640148,3.69754397361667,-0.101079596834972,5.22204594867755,-0.131863232390563,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,201,1.23082806428904,-0.233448873961238,-0.175993766178257,2.85464007652953,7.39295300705582,0.000870236482051516,3.58589329147706,-0.258561913924898,4.8393847203834,0.109623311151438,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,201,1.04821242597132,-0.138182961903451,-0.132737552812714,10.6693388036674,7.37213236180129,0.00280671680788373,3.44383743063396,-0.211442051968302,4.51490550959701,0.0695870027876581,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,201,0.865468665733265,-0.223699414823446,-0.246348345382405,4.14837086463766,7.35466473740673,0.00234737465680569,3.59935030409664,-0.316022497111465,5.57585673524971,-0.0103482524687359,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,202,5.01092614125904,-0.227724796147355,-0.20890141329,8.60557326863778,7.34063129979366,0.0140971487621148,4.38309817095908,-0.249222869786545,4.83311361154609,-0.00194476483629243,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,202,5.31415289681372,-0.0611363870870074,-0.0998953480085215,1.47291909216972,7.41814665359308,0.0047670129383786,4.02356595354575,-0.241191870457117,4.57375672449892,0.0199973619026444,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,202,2.75054805209786,-0.0794641428942838,-0.161460668095439,19.7483503915418,7.4018694559057,0.00672530399135423,3.20566665260716,-0.104281664074954,5.24924066901434,-0.060322262640854,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,203,5.1203340498015,-0.185620948595395,-0.257808322696965,8.08126451019301,7.40313023934153,0.00638509573662235,4.75199421965347,-0.454373063802873,5.20638068484768,-0.011069709953566,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,203,6.3407043746107,-0.0832774247822066,-0.162928198621671,7.62444193690078,7.43538105053993,-0.00287212732228296,3.62419261814762,-0.424818040133867,4.77371035792012,-0.0789140084163826,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,203,6.33156693160368,-0.371838020398458,-0.148875800719883,3.42684336963958,7.36000653324037,0.00296685901387671,5.14441235229622,-0.495084547927222,4.95740213573669,-0.0170729167956215,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,204,4.68203758832013,-0.148753561857866,-0.0551257736394772,5.95132410484842,7.38236862651337,-0.00122157146959733,4.15738616168201,-0.285539789128801,6.12851268884802,-0.113964845943057,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,204,4.66209297254895,-0.166440087153744,-0.0423087635981771,5.27308134689584,7.38689489825305,0.00469408355892118,4.33569267659831,0.0163471000852445,5.24129565685136,-0.103371763371968,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,204,4.64330014076797,-0.156114052631179,-0.116487958813495,6.37078516511346,7.40076692633319,0.00857927263878421,3.93108895795025,-0.0387291167580853,5.22491726188499,-0.0194108402701492,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,205,4.90082380469966,-0.0325667636625285,-0.231528731815005,4.48776882944047,7.40576254802369,0.0093866946001501,4.92341723083045,-0.0558398599355346,4.002086238967,-0.00594258617310047,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,205,5.0863837760552,-0.118842279830787,-0.187058661450614,5.58074686000705,7.44863502140333,0.00589111508249161,5.394951960367,0.209374602069209,4.38963157003077,-0.0153337402313407,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,205,5.51537736249636,-0.0695885213742852,-0.182007020751475,2.90076826719455,7.4430024042374,0.00469186304838205,4.75565642342376,-0.0682263061354351,4.63151994545414,-0.00859280040200846,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,206,5.26412859877877,-0.101977227264928,-0.0816935432491272,5.60818420208271,7.47039436169993,0.00204207152200157,4.73006806887166,-0.163452674880067,4.63061552592051,-0.0853817586875619,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,206,4.5645217935599,-0.129773006999909,-0.119351709059974,3.0005042876788,7.48411025999517,-0.000326585402121274,3.5890586301659,-0.157554703803361,4.74583112925432,-0.162154691598454,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,206,3.51892070972544,-0.00651448363668994,-0.1613576171251,1.35719343914053,7.43535819662063,0.0036694936206712,4.60940763482074,-0.300691676651277,5.03590198076185,-0.086266436531754,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,207,-0.123620083479557,-0.0171778494853201,-0.0701814925172607,8.55688024408302,7.43402345894546,0.00427724526243764,5.15669854162982,-0.154430841181194,5.4698795297618,-0.00860748940487406,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,207,5.1594328463269,-0.175218879468438,-0.182323476536575,4.72693703537069,7.40927859357598,0.000176982388782939,4.92356338198402,-0.000650454053200286,4.78837018511083,-0.181483228175615,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,207,3.21803379962034,-0.0448502193739083,-0.0104549811592996,4.20551317620788,7.39293924468266,0.00764612034977423,5.69684740292785,0.0725974232123906,5.10088021944156,-0.0391308905733826,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,208,3.67228977612528,-0.222454714564782,-0.036136734051182,3.06550297799624,7.41319731043851,-0.00319806921067963,4.40580046232808,-0.144849354541592,4.8482706486204,-0.0384452207916378,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,208,1.5996531751708,-0.147914723607948,-0.183201665841041,2.85796108227419,7.39293772161327,0.00123842645649303,3.71414321832309,-0.147335478830707,4.19102877563808,0.000543447471322338,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,208,2.0489675514866,-0.141092949673138,-0.158368947175459,5.98971495792189,7.39760982367393,-0.000456091780152797,5.1657232404613,-0.189159381702866,5.05963795778748,-0.0131439674232661,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,209,4.17412487258971,-0.109225884848361,-0.206502119168627,9.9731586297936,7.40083294036769,0.00754924224412242,5.46742526041882,-0.0515390887939954,4.80384642787242,-0.0476634282721129,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,209,5.14238435683408,-0.124582214637252,-0.190127763810114,8.13070863100269,7.36876499939466,0.00982235848201973,5.15517233605879,-0.0345436502732387,5.06058385620335,-0.050761885300619,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,209,3.40234143625461,-0.0379827877287681,-0.255032941533584,6.02094085508153,7.401412468468,0.00880078235980567,4.98249259318719,-0.016686116734963,4.92278706120898,-0.0502181589056481,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,210,4.42675104960814,-0.176483668290366,-0.170324154128356,4.3570300717635,7.3927128653588,0.0115115495550581,4.74218143498516,-0.0387879374207291,4.94544324113185,0.11564432325579,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,210,3.3853993380607,-0.0982638813844725,-0.180614456084512,2.94489581145633,7.40236375363657,0.0111516126738551,4.43151590851918,-0.0114888792530365,5.28295362891401,0.0840070082929442,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
