rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,186,-1.50606499197309,0.00840290755552534,-0.0816722759980522,1.38351159604275,-0.0497541444748855,0.00503352965783714,-0.0796485552529962,-0.114818432836327,0.193914918553222,0.0825146414170384,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.398538291790114,0.0409398060579968,-0.0988558544059501,-0.243972317693328,-0.0235972274110878,0.00318140306527014,-0.21729042897868,-0.108883484853601,-0.0864692927182826,0.126049789753385,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.30715672381168,-0.0346062698207998,-0.066872108657477,0.964252676535674,0.0470174765386702,-0.00755719461579628,-1.38024136177549,0.015732467128735,-0.527168876720577,0.0050747207100079,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.29221752751247,-0.0868559526936513,-0.0111139372739927,0.0407221432927225,0.0695631552765645,-0.00303168937321207,-1.09092331105906,-0.0520949344843722,-1.02456624221474,0.0513514383919229,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.04177946281898,-0.0234741248574632,-0.127735233665949,-0.614838334238628,-0.00285666819115882,-0.000721898039068826,-1.48735596777678,-0.0314174928089911,-0.689433351413998,0.0727024989546526,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.64567865937316,0.126257489311102,0.0928173888317469,-0.485077903982063,0.0742227685755532,0.000183697327505661,-0.784812423077912,-0.0772025238991225,0.435483457550252,-0.067853841908646,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.290548686110511,-0.126746431409705,-0.0695062455433474,0.740421324729353,0.0364414293194288,0.00676740189731259,-0.172778025078611,-0.126770284200244,-0.166455692170264,0.011776601254575,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.496359878327135,-0.0279944631835913,-0.0134813555165778,1.29437264095894,0.0591703738819795,0.00616511978018156,-0.452153143272412,-0.104997649909025,-0.298121300837495,-0.021209011934788,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.873646160067618,0.201705973887912,-0.177497644335035,-0.187082541117276,0.0320148224743209,-0.00562504013881213,0.436536943622628,-0.244730457063029,0.489046596451105,0.0627763422764681,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.158521907015059,0.205077630579275,0.113373551550679,-0.394244638978093,0.0474619171590911,-0.00643284667774048,-0.404622110095211,-0.208732007416329,0.539715657509266,0.0722209476201416,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.343598375357336,0.193712187024514,0.02699085026909,-0.371516188500901,0.0619886685516695,-0.00736375800143356,0.432988824398538,-0.229962272714892,0.569479743207603,0.0647137638855961,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0441975867436799,0.154586252628916,-0.0495084072717843,0.422043506635955,-0.06447272335887,-0.0027559236673846,0.550430133995449,0.254543597344529,0.386740712116433,-0.0725322767218647,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.83275829510691,0.0432015091687677,0.0491545859935759,-0.135284801362991,0.0032927482032461,-0.0018423079151944,0.354110345973966,0.406549409790997,0.427684272557443,-0.0175019840535824,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.21012474278241,0.226709529530813,0.0109940805314306,-0.437987730353605,-0.029447771686903,-0.00783711590591448,0.998999566907446,0.246484425502653,0.885089822069377,-0.111782235907341,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.14404712214729,-0.195553971476677,0.0331770570981453,0.599400402989982,0.0417671685046903,-0.004316563934789,1.3051581975955,0.154317100811119,-0.18012582931456,0.0182267421160827,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.39621629179217,-0.0194551177671047,-0.0445805571125888,-1.20411600925904,0.0556693390837459,-0.00520639314817596,0.454442029522575,0.174725418497128,-0.709508273549676,0.0353670654357723,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.9840609717827,0.117146747618543,-0.126934011901158,1.66872773869131,0.0752692033778493,-0.0139415172484564,0.917536026211203,-0.172021851227935,-1.11947493332232,-0.128746605596436,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.736864099352872,0.0970887410086411,0.0665157419735106,0.346166587584718,0.0361928280210995,-0.00846860766804934,-1.33503130858039,-0.0515942542382924,0.311379668822362,0.0482553813087447,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.103989272613869,0.0180987615008579,-0.0447894121466464,-0.274264617505191,0.0122165397087874,-0.00464822890980051,-0.172008948390605,-0.157124211425727,0.978756711440612,-0.000871124940986873,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.643593897516661,-0.0168749246100389,0.00348952196081728,0.640974606052801,0.0473261798680333,-0.00585223412942871,-1.10817112550997,-0.0983353366874314,1.09228499662483,-0.1059246848705,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.41387009249061,0.152592678754817,0.0148291892900554,0.518757142037586,0.0612284394673726,-0.0025519155763793,0.228485714836636,-0.0303460113669808,-0.135848837548639,0.0322436572947708,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.749992420886519,0.18660115908608,-0.092897695447847,-0.214565030859016,0.0175084685799201,-0.000433255706950353,0.826691370620344,-0.0624170731369673,0.21637760814381,0.0260340044780265,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.780898779627852,0.166533342354345,-0.051081682936589,0.197016758878222,0.0169499011458765,-0.000881873603533482,0.0874111038047323,-0.0502965619711829,-0.185180979787681,0.0254885607980063,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.42028877787342,-0.180061153657634,0.0405124998115141,0.259988147856919,0.0129125862339707,0.00072931741091988,-0.12473115861796,0.0651158630984751,0.837489493237131,0.0741128754759257,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.04688953719732,-0.0533602721496938,0.0309672656767032,-0.371719945361106,0.0704854947129663,-0.00409937524829799,0.472866505111955,0.124071803994826,0.175468203465378,0.103050971169815,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.16024784055687,-0.129450665719066,-0.0550967737944049,0.782845545386511,0.0166832620744524,0.00469463490815402,0.347563437379504,0.0348692360088934,0.869173849937161,-0.0262210418679821,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.06688867937379,0.0670162933058638,-0.0730761723882211,-1.2728301611494,0.032658869491458,-0.0025221393374704,-0.747303347997968,-0.0516440242239897,0.331140075371091,0.0642947019704165,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.1098744094975,-0.0145721120590289,-0.140609142614558,0.304567394361071,0.00623699167701108,0.000390314476741327,0.609552440450928,-0.187782704550803,0.647908362462014,-0.00915593343146173,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.123215760978919,0.0422163892426488,0.0704670900776233,1.84800153440035,0.0213447434492053,-0.00183802290956186,-0.242537962368587,-0.0796510884257919,0.45883182523003,0.070842412355961,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.00238444230036983,0.0274721070835583,0.0280446218562661,-0.388925963299615,-0.030217139300178,-0.00766888269034706,-0.364023227643608,0.0541490656941508,-0.771412131104189,0.0258649577424926,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.47561310695557,-0.0110169895837947,-0.0134872096651092,0.634742756704283,-0.00993764709635414,-0.00502342907916575,-0.544406196539421,0.087995285276763,-1.34431917338046,0.090422096391421,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.318268947314087,-0.0558746874570643,-0.065153663650435,-0.144519884722436,-0.0512113473111251,-0.00105730824584433,-0.169858176206886,0.142346879948952,-1.31990226240046,0.0978643755774217,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.56819913449184,-0.0445282045276472,-0.0879237820305818,-0.00322782962699031,0.0643336134598611,-0.00594448476137943,0.817268867065252,0.307341455936292,-0.485894093640141,0.0421013816846676,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.93155396031244,0.235814081484207,0.133888586330259,0.143061533973249,0.0154422896027011,0.000875344365040721,0.992182561565769,0.220468402205151,0.0493135540999701,0.0626267120228915,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.12979726339878,-0.14007250460993,-0.0900819959655292,-0.541384110823918,-0.00477283258212235,0.0116923233333917,1.60335680788866,0.110950823329296,-0.513720232969868,0.0536254036171125,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.20517618160965,0.0335707389998188,-0.0319525709230862,-1.0891199648398,3.017807896466e-05,-0.000283980956392754,1.71373696243092,0.0465241861935386,-0.459646510702182,-0.148877732137413,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.653855134638902,0.0340850237505524,-0.0654682431764003,0.381954758835676,0.00389603587624521,-0.0010396531267526,1.93569268304016,0.0954004191184091,-0.282607590743864,-0.111766068000885,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.01366832256044,0.021212336391142,-0.0263961220921664,0.86332973071693,0.0304165999764141,-0.00130598951580682,1.54712143003482,0.110419266212031,-0.553900727666568,-0.152792809460402,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.212861869851655,0.218328810256392,-0.0188675698527783,-0.382201826966836,0.0105627283627632,-0.0041888625030625,0.626804674056914,-0.169661945250354,-0.648714626681157,-0.0775840811636067,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.71628951915046,0.198953374507017,0.0565391133716705,0.41005410118775,-0.022367574351069,0.00173836819041856,0.11633237008984,-0.272251058268034,-0.265009520922864,-0.148529664886315,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.52679699005352,-0.105434199704758,-0.0788098521427011,-1.42643415819842,-0.0082595713225988,0.00305909302512718,0.482308365919049,0.0307083904712685,-0.316343659718297,-0.179659202787728,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.02897851998498,0.0363317812212285,-0.0539897051360448,0.108278694636691,-0.0179791909769635,-0.0092145561390388,-0.391682393741274,0.0284299095379414,0.0307814414989718,-0.0681984451882831,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.56995490348946,0.0799368655822602,-0.000678751279954759,-0.0425786133338026,0.0037895716804206,-0.0102391145751798,-0.306054703058605,0.0203625452583538,-0.271022108813478,-0.0486128327365176,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.82486342644399,0.0642312077386406,0.0462121578901275,-0.119834073508026,-0.00111752183382041,-0.00999080271634446,-0.548402957294703,0.0481713858436073,0.0896096529905712,-0.0683386477638963,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.23581513268839,-0.0930809279147451,-0.0175510973154664,-0.657242286246475,-0.00597646786443917,-0.00211319250789146,-0.660053639434305,-0.109310931246319,-0.293051575303576,0.173147895778105,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.41843077100611,0.00218498414304147,0.0257051160500766,0.661186041960583,-0.0267971131189704,-0.000176712182059243,-0.802109500277408,-0.0621910692897227,-0.617530786089961,0.133111587414325,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.60117453124416,-0.0833314687769529,-0.0879056765196149,-0.283472359209979,-0.0442647375135268,-0.000636054333137289,-0.646596626814733,-0.166771514432886,0.443420439562738,0.0531763321579308,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.544282944281615,-0.0873568501008619,-0.0504587444272101,0.446221994213841,-0.0582981751265983,0.0111137197721718,0.137151240047706,-0.0999718871079658,-0.299322684140883,0.0615798197903743,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.84750969983629,0.0792315589594855,0.0585473208542687,-1.31894184491372,0.0192171786728244,0.00178358394843563,-0.222380977365621,-0.0919408877785375,-0.558679571188055,0.0835219465293111,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.71609514487957,0.0609038031522092,-0.00301799923264859,1.27688190973812,0.00293998098544002,0.00374187500141126,-1.04028027830421,0.0449693186036256,0.116804373327363,0.00320232198581271,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.653690852824067,-0.0452530025489024,-0.0993656538341747,0.38336030543286,0.00420076442127559,0.00340166674667937,0.506047288742103,-0.305122081124294,0.0739443891607046,0.0524548746731007,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.87406117763327,0.0570905212642863,-0.00448552975888072,0.325171077570131,0.0364515756196759,-0.00585555631222593,-0.621754312763748,-0.275567057455288,-0.358725937766852,-0.0153894237897159,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.86492373462625,-0.231470074351965,0.00956686814290678,-0.474548516596933,-0.038922941679882,-1.65699760662609e-05,0.898465421384854,-0.345833565248642,-0.175034159950288,0.0464516678310451,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.2153943913427,-0.00838561581137315,0.103316895223313,0.077425679787726,-0.0165608484068835,-0.00420500045954031,-0.0885607692293586,-0.136288806450222,0.996076393161049,-0.05044026131639,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.195449775571519,-0.0260721411072515,0.116133905264613,-0.0435731661508085,-0.012034576667201,0.00171065456897821,0.0897457456869448,0.165598082763824,0.108859361164384,-0.039847178745301,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.176656943790544,-0.0157461065846859,0.0419547100492949,0.145534668175882,0.00183745141293556,0.00559584364884123,-0.314857972961122,0.110521865920494,0.0924809661980124,0.0441137443565175,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.434180607722234,0.107801182383964,-0.0730860629522144,-0.204832395339663,0.00683307310343828,0.00640326561020713,0.677470299919081,0.0934111227430449,-1.13035005671998,0.0575819984535662,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.619740579077774,0.0215256662157056,-0.0286159925878237,0.0131345596743082,0.0497055464830769,0.00290768609254864,1.14900502945563,0.358625584747788,-0.742804725656206,0.048190844395326,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.04873416551893,0.0707794246722077,-0.0235643518886852,-0.641212432012098,0.0440729293171476,0.00170843405843908,0.509709492512386,0.0810246765431444,-0.500916350232836,0.0549317842246582,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.797485401801342,0.0383907187815646,0.076749125613663,0.0180389418568718,0.0714648867796726,-0.000941357467941409,0.484121137960289,-0.014201692201487,-0.501820769766463,-0.0218571740608952,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.0978785965824702,0.0105949390465844,0.0390909598028158,-0.607407683207238,0.0851807850749156,-0.00331001439206425,-0.656888300745466,-0.00830372112478162,-0.386605166432656,-0.0986301069717873,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.947722487251989,0.133853462409803,-0.0029149482623097,-1.40076913383946,0.0364287217003714,0.000686064630728228,0.363460703909375,-0.151440693972697,-0.0965343149251279,-0.0227418519050873,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.59026328045699,0.123190096561173,0.0882611763455294,0.440547612614199,0.0350939840252034,0.00129381627249467,0.910751610718449,-0.00517985850261421,0.337443234074829,0.0549170952217926,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.692789649349474,-0.0348509334219453,-0.0238808076737847,-0.152910622128656,0.0103491186557214,-0.00280644660116004,0.677616451072651,0.148600528625379,-0.344066110576139,-0.117958643548949,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.24860939735709,0.0955177266725846,0.147987687703491,-0.269791728136807,-0.00599023023759315,0.00466269135983125,1.45090047201648,0.22184840589097,-0.0315560762454119,0.0243936940532841,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.794353420852149,-0.0820867685182888,0.122305934811608,-0.585976393966311,0.0142678355182513,-0.0061814982006226,0.159853531416711,0.00440162813698763,-0.284165647066573,0.0250793638350289,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.86699002180663,-0.00754677756145497,-0.024758996978251,-0.656079591345688,-0.0059917533069882,-0.00174500253344995,-0.531803712588277,0.00191550384787292,-0.941407520048895,0.064068032097989,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.41767564549083,-0.000725003626645349,7.372168733083e-05,0.0838557710297851,-0.00131965124632316,-0.00343952077009577,0.919776309549926,-0.0399083990242861,-0.0727983378994974,0.0503806172034005,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.292518324387721,0.0311420611981322,-0.0480594503058366,0.593709293576841,0.00190346544743303,0.00456581325417945,1.22147832950745,0.0977118938845841,-0.32858986781455,0.0158611563545538,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.675741159856648,0.0157857314092409,-0.0316850949473242,0.389460028604496,-0.0301644755256003,0.00683892949207676,0.90922540514742,0.114707332405341,-0.07185243948362,0.0127626993260477,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.06430176072282,0.102385158317725,-0.0965902726707935,0.0890554816867712,0.00248299354774595,0.00581735336986269,0.736545662275816,0.132564865943617,-0.209649234477996,0.0133064257210186,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0398921473692928,-0.0361157222438727,-0.0118814852655656,-0.234397404587758,-0.0062166095614602,0.00852812056511516,0.496234504073792,0.11046304525785,-0.186993054555119,0.179168907882457,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.08124385891673,0.0421040646620204,-0.0221717872217219,-0.626114615277322,0.00343427871630997,0.00816818368391215,0.185568977607812,0.137762103425543,0.150517333227037,0.147531592919611,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.290204729318858,-0.0368748777846062,0.0364043643539988,-0.0885944890852772,-0.0127101368081624,0.00839610713980613,0.642129265592406,0.125551307728444,0.821979404228856,0.10348579028684,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.593635567880058,0.0262389824652732,-0.0284488467182559,0.283697232440241,-0.03998913214153,0.00315682674888933,0.959801923335035,-0.116339972903512,0.51192917635445,-0.0203601523701253,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.49959647678906,0.103981614211266,-0.0452934241864136,-0.448778079870217,-0.0114683839327414,-0.00072380761125705,0.426463411164902,-0.142034173947232,0.929649711218246,-0.032554223988709,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.130451924354658,0.00360649440326985,0.0653146563110434,-0.374320520308659,0.0104242501584624,-0.00264780898960697,0.540236265539334,-0.108786879641396,0.452289736893713,0.0395644454050225,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.75265235745716,0.048445655891455,-0.086684977917354,-0.0330378390879189,0.0561401643972017,0.00472546673688223,-0.0418387384803243,0.0326632293246508,1.40381014466777,-0.0332939753163256,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.21706622701807,-0.00500867317677225,0.17791823588171,-0.684653873098676,0.0217944324123618,-0.0110718892411385,-0.279289020100386,0.0505433248708501,1.51050974931745,0.241416449842545,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.7831686288788,0.0526975785303258,0.135698937958317,0.0870934324108319,0.0229459009030908,-0.00955993260478203,-0.224937924857453,0.173392270848844,1.33691659585488,-0.0613532037213557,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.68527468529455,0.13400239863121,0.0742058299349266,0.280468562811896,0.0026776511407407,-0.0022051687896372,-0.22883369017475,-0.122294300037578,1.20468113792172,-0.0618603727117935,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.87630118508519,0.15157753047379,-0.0357924741016808,-0.292495984558548,-0.0111334500993845,0.000300606446102632,0.289014706528159,-0.244535662631234,1.22524575406058,-0.105165159353975,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.356309565542,0.0539648683899451,-0.0760188629714262,0.539044453607638,-0.0232848281869069,-0.00455382403731328,0.702530358632621,-0.365997649629114,0.994865013975321,0.00083736576404303,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.07442653523478,-0.137456786375137,0.0646253848322489,0.395006273209577,-0.00105566097246967,0.00338862067907614,-1.2394266391364,0.0892172562028807,0.0294492449145132,-0.047774591213745,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.46224026125559,-0.11395458630924,-0.0992686497495669,0.0541932208304063,0.0604549231886882,0.00270031029637125,-0.694154648718364,-0.0439818569036285,0.0320527751172737,0.100495669805383,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.307814441277253,-0.212729663772161,0.0890946012478318,-0.172998714854977,-0.00546044092338605,0.0022920940697099,-0.847986814198511,-0.105746046662818,0.469297094173345,-0.0379432967215157,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.81059697891848,-0.133017926590315,0.0808814719022468,-0.691592636920661,0.00316429817766384,-0.00363725859186492,0.394415301472374,-0.09651798549282,-1.13430214298224,0.0791107709898984,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.24842909450815,-0.0104494801542017,0.0535368660788115,0.12975371943278,-0.00175713625744223,-0.00139099662583193,0.0518550517533338,-0.132983974687464,-0.752001051854846,-0.0464961611411248,0,0,0,0,0,0,0,0,0,0,0,0
