rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,269,4.64434642469236,-0.181102624683017,-0.193401579020563,4.0494701102798,7.40360158270296,0.0125827126482625,4.1999202214867,-0.034304672300055,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.193253725290677,-0.0483631655639303,-0.0649042078665492,-0.145726765218513,0.00505806922141172,0.00854401449000307,0.0121723415732893,0.134052504267296,0,0,0,0,0,0,0,0,0,0
3,269,3.62836402406701,-0.129018550829341,-0.223868926108706,2.58921314379957,7.39734902483613,-0.00508206373769667,4.44478709885073,-0.149030339872532,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.20923612591603,0.00372090828974597,-0.0953715549546926,-0.592958776738687,-0.00119448864541027,-0.00912076189595609,0.257039218937314,0.019326836694819,0,0,0,0,0,0,0,0,0,0
1,270,3.88268152200882,-0.10727072398302,-0.113267985911971,9.86789926720651,7.3606480845295,0.00850618032417283,5.53232614865351,-0.0919040939825996,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.954918627974216,0.0254687351360671,0.0152293852420428,0.744974189780619,-0.0378954289520417,0.00446748216591341,1.3445782687401,0.0764530825847518,0,0,0,0,0,0,0,0,0,0
2,270,5.60647834833237,-0.266502795912272,-0.13340269498976,6.66836221652001,7.41845804537229,0.000109819673434068,5.29501965416108,0.0233189922968804,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.768878198349326,-0.133763336793185,-0.00490532383574607,0.353061484217754,0.019914531890743,-0.00392887848482535,1.10727177424766,0.191676168864232,0,0,0,0,0,0,0,0,0,0
3,270,5.73373779669942,-0.290804044718128,-0.130093248630646,8.8557222701285,7.4012650552319,0.0083944951141768,6.01787483574799,-0.0322253921763327,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.896137646716381,-0.158064585599041,-0.0015958774766322,0.636751033460544,0.00272154175035499,0.00435579695591738,1.83012695583457,0.136131784391019,0,0,0,0,0,0,0,0,0,0
1,271,5.6286662851609,0.0124799721785829,-0.0929073662343609,1.08290873285329,7.31472937500326,0.0022201068896929,5.17257914573978,-0.184529422911458,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.791066135177863,0.14521943129767,0.0355900049196528,-1.46466210886835,-0.0838141384782869,-0.00181859126856652,0.984831265826367,-0.0161722463441064,0,0,0,0,0,0,0,0,0,0
2,271,1.84666084346385,-0.0234632708917311,-0.127462775765033,7.36944004844099,7.3611374746197,-0.0035089917705873,5.11538912086526,-0.126340412664505,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.99093930651919,0.109276188227356,0.00103459538898057,0.453028925360681,-0.037406038861846,-0.00754768992884672,0.927641240951845,0.0420167639028466,0,0,0,0,0,0,0,0,0,0
3,271,2.2337167688133,-0.0469004592092466,-0.130797578904253,12.1745337781358,7.34315559111547,-0.00148729527264445,5.04682009190407,-0.102407548425615,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.60388338116974,0.0858389999098401,-0.00230020775023934,0.955033574049403,-0.0553879223660694,-0.00552599343090387,0.859072211990656,0.0659496281417364,0,0,0,0,0,0,0,0,0,0
1,272,2.74252662976434,-0.266099048940376,-0.142530336140681,4.33205470229075,7.42845197575559,0.00420713131341235,3.47253307895513,-0.166607160611648,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.0950735202187,-0.133359589821289,-0.0140329649866673,-0.0782708442591491,0.0299084622740464,0.000168433155152936,-0.715214800958285,0.00175001595570298,0,0,0,0,0,0,0,0,0,0
2,272,3.07454555767317,-0.2890741240846,-0.208359093316357,5.86718960544785,7.45123548518173,0.00334377472304379,3.79275676258461,-0.208738882466364,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.76305459230987,-0.156334664965513,-0.0798617221623431,0.225062945886645,0.0526919717001864,-0.000694923435215626,-0.394991117328803,-0.0403817058990129,0,0,0,0,0,0,0,0,0,0
3,272,2.4599469739691,-0.278231131129575,-0.0661836399230557,1.26214572854432,7.40375415331039,0.00862470640545018,2.94850293589792,-0.150282894538952,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.37765317601394,-0.145491672010488,0.0623137312309581,-1.31149956907438,0.00521063982884762,0.00458600824719076,-1.2392449440155,0.0180742820283991,0,0,0,0,0,0,0,0,0,0
1,273,5.01398628372623,-0.115971077148126,-0.139875588576785,16.4196943198269,7.42352559129779,0.0079751247937321,3.86296323426538,-0.28020654581087,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.176386133743186,0.0167683819709604,-0.0113782174227716,1.25416868670979,0.0249820778162508,0.00393642663547269,-0.324784645648035,-0.111849369243519,0,0,0,0,0,0,0,0,0,0
2,273,5.72212808734213,-0.0915585322222652,-0.121001332944915,4.4543494509951,7.44984616873821,0.00469166695808224,3.75057745731998,-0.334867506089823,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.884527937359085,0.0411809268968216,0.00749603820909918,-0.0504317772619327,0.0513026552566709,0.000652968799822817,-0.437170422593436,-0.166510329522471,0,0,0,0,0,0,0,0,0,0
3,273,4.58154698461445,-0.05734108938373,-0.127256000636291,2.52468664595676,7.43641659062832,0.00947359160570732,3.66822989254629,-0.310949203094927,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.256053165368592,0.0753983697353567,0.00124137051772316,-0.618195846394086,0.0378730771467755,0.0054348934474479,-0.519517987367121,-0.142592026527576,0,0,0,0,0,0,0,0,0,0
1,274,4.39258446155965,-0.266300332633571,-0.154946594216943,7.31518686097816,7.45877471244462,0.0134106640150888,4.0548361085532,-0.199565521860868,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.44501568842339,-0.133560873514484,-0.026449223062929,0.445639778241454,0.0602311989630717,0.00937196585682942,-0.132911771360212,-0.0312083452935171,0,0,0,0,0,0,0,0,0,0
2,274,4.25634609345269,-0.275615171310361,-0.111839070362353,4.39400524597431,7.4228664043491,-0.00237959156805474,4.91901065170736,-0.383249847607678,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.581254056530351,-0.142875712191274,0.016658300791661,-0.0640716329524735,0.024322890867559,-0.00641828972631416,0.731262771793948,-0.214892671040326,0,0,0,0,0,0,0,0,0,0
3,274,4.93558723904715,-0.125641736775275,-0.0901361497427211,10.8213975200768,7.44555486717623,0.00841153858613439,4.64866126820829,-0.305261463938639,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.0979870890641088,0.00709772234381167,0.0383612214112926,0.837212625089092,0.047011353694689,0.00437284042787497,0.460913388294882,-0.136904287371288,0,0,0,0,0,0,0,0,0,0
1,275,2.40200244733446,-0.0972894593010177,-0.110978220938151,3.91863014943173,7.44896207740037,0.00658024915290669,3.39076021747716,-0.115525032768482,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.43559770264858,0.035449999818069,0.0175191502158628,-0.17857065975478,0.0504185639188215,0.00254155099464727,-0.796987662436253,0.0528321437988699,0,0,0,0,0,0,0,0,0,0
2,275,2.23200778026505,-0.074658007680349,-0.118949798188177,2.1476343643334,7.38793272339495,0.00221506554836884,3.51368931857943,-0.150543301900024,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.60559236971799,0.0580814514387377,0.0095475729658363,-0.779945860098079,-0.0106107900865968,-0.00182363260989058,-0.674058561333984,0.017813874667327,0,0,0,0,0,0,0,0,0,0
3,275,2.09475489016218,-0.20829278374623,-0.163463219810452,6.21252443065552,7.4047551385688,0.00444668092812295,3.21161017594692,-0.00329169180286337,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.74284525982087,-0.0755533246271431,-0.0349658486564381,0.282254523105791,0.0062116250872597,0.000407982769863531,-0.976137703966497,0.165065484764488,0,0,0,0,0,0,0,0,0,0
1,276,5.94594169630078,-0.0832842801087012,-0.083183745844342,8.12192055824153,7.38246696303143,0.00720691990832705,4.87995155425082,0.0769999814307301,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.10834154631774,0.0494551790103856,0.0453136253096718,0.5502538473485,-0.0160765504501157,0.00316822175006763,0.692203674337408,0.245357157998082,0,0,0,0,0,0,0,0,0,0
2,276,5.68767083689971,-0.0495787439160025,-0.203182003863832,10.2483857822896,7.37187439113504,-0.00134996554252662,5.11319132461722,-0.0495012389440194,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.850070686916668,0.0831607152030842,-0.0746846327098178,0.782807407718628,-0.0266691223465019,-0.00538866370078604,0.925443444703812,0.118855937623332,0,0,0,0,0,0,0,0,0,0
3,276,6.23028777278583,-0.0351648443091478,-0.185682742633854,2.56463291373168,7.40534834997899,0.00378567298426583,6.32539833661018,-0.204826433392641,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.39268762280279,0.0975746148099389,-0.0571853714798398,-0.602497445982997,0.00680483649744179,-0.000253025173993589,2.13765045669677,-0.03646925682529,0,0,0,0,0,0,0,0,0,0
1,277,2.52692315432126,-0.151156069600766,-0.152532179948365,1.21559329559072,7.45157986707705,0.00546661646813179,4.76125801378573,-0.215597512315129,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.31067699566178,-0.0184166104816789,-0.0240348087943513,-1.34908053407254,0.0530363535955036,0.00142791830987237,0.573510133872322,-0.0472403357477778,0,0,0,0,0,0,0,0,0,0
2,277,3.19038418709352,0.0284635360610517,-0.100816643245285,7.37963971981236,7.39802031984089,0.00576350118031522,4.24877477870478,-0.441752665223589,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.64721596288952,0.161202995180138,0.0276807279087283,0.454412018158006,-0.000523193640654895,0.0017248030220558,0.0610268987913676,-0.273395488656238,0,0,0,0,0,0,0,0,0,0
3,277,2.60265736933369,-0.00752643997486872,-0.134569878680746,10.8893420012675,7.37654536886851,-0.000819864668583426,2.95180968863721,-0.275294876410004,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.23494278064935,0.125213019144218,-0.00607250752673219,0.843471712020778,-0.0219981446130371,-0.00485856282684285,-1.2359381912762,-0.106937699842653,0,0,0,0,0,0,0,0,0,0
1,278,6.19821242350176,-0.104538745472828,-0.134217538451706,15.8672608277376,7.43904776297311,0.0114611707410813,4.24145493163013,-0.272332207547161,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.36061227351871,0.0282007136462586,-0.00572016729769179,1.21994511818535,0.0405042494915619,0.00742247258282188,0.0537070517167164,-0.10397503097981,0,0,0,0,0,0,0,0,0,0
2,278,7.73557236770384,-0.223217761705308,-0.0644406395786569,11.712620164698,7.40287722432603,0.00655891012699201,4.47729875262423,-0.196928771161056,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.8979722177208,-0.0904783025862212,0.0640567315753568,0.916354106228785,0.00433371084448986,0.00252021196873259,0.289550872710818,-0.0285715945937044,0,0,0,0,0,0,0,0,0,0
3,278,6.59750464985365,-0.218949240238646,-0.109523517437154,3.9694934004747,7.41579606860738,-0.0010491003783606,3.77888336357934,-0.285312826170648,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.75990449987061,-0.0862097811195591,0.0189738537168602,-0.16567432118579,0.0172525551258369,-0.00508779853662002,-0.408864516334077,-0.116955649603297,0,0,0,0,0,0,0,0,0,0
1,279,4.79466678972152,-0.0824533655060291,-0.142333097312364,2.23692756856721,7.414555022061,0.0134755094975012,4.97698676312701,0.132683411267402,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.0429333602615189,0.0502860936130577,-0.0138357261583507,-0.739209497650884,0.0160115085794565,0.0094368113392418,0.789238883213595,0.301040587834754,0,0,0,0,0,0,0,0,0,0
2,279,4.65231142081427,-0.120132987084332,-0.143400817896026,2.03299514439976,7.39547645498025,0.0148328420477117,5.26780772138109,0.114663664621366,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.185288729168768,0.0126064720347545,-0.0149034467420121,-0.834802654557405,-0.00306705850129418,0.0107941438894523,1.08005984146767,0.283020841188718,0,0,0,0,0,0,0,0,0,0
3,279,5.08594719325429,-0.22144453483137,-0.217571269164455,3.27169955164118,7.37157006661679,0.0151639778940016,5.02644423843481,0.113630468689797,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.24834704327125,-0.0887050757122832,-0.0890738980104413,-0.359003210355237,-0.0269734468647576,0.0111252797357422,0.838696358521402,0.281987645257148,0,0,0,0,0,0,0,0,0,0
1,280,4.54641702173685,-0.259805683267631,-0.0502102809163467,5.26579518548112,7.40369918036476,0.00963586227958644,4.0466581995718,-0.0443332099851131,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.291183128246195,-0.127066224148544,0.078287090237667,0.116919365752671,0.00515566688321822,0.00559716412132702,-0.141089680341615,0.124023966582238,0,0,0,0,0,0,0,0,0,0
2,280,4.82687161357814,-0.130838140432279,-0.0345870151192153,8.31990899644946,7.47532865661328,0.0045508534576004,4.76188218280061,-0.128292584613405,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.0107285364048968,0.00190131868680765,0.0939103560347984,0.574338516037443,0.0767851431317368,0.000512155299340984,0.574134302887198,0.0400645919539467,0,0,0,0,0,0,0,0,0,0
3,280,5.69259957488549,-0.178699361954665,-0.0566373282993177,10.0849729425579,7.42319293570911,0.00867451304151832,4.38992778716335,-0.0936856907047461,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.854999424902452,-0.045959902835578,0.071860042854696,0.766733687654244,0.0246494222275668,0.0046358148832589,0.202179907249935,0.0746714858626054,0,0,0,0,0,0,0,0,0,0
