rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,194,6.95329545411358,-0.121977378588606,-0.0196993919796815,4.78413904987625,7.42567611122873,0.00133000695565115,3.60084811172976,-0.26105468679822,4.35636301340952,-0.115004432232246,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,195,4.79901248369802,-0.176436856798842,-0.24931901302756,3.55752733384148,7.38854055863412,0.00637802623348576,3.94819447261586,-0.0411348652103835,5.77876442824262,0.0231314201617003,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,195,6.01084355245801,0.00584488776432346,-0.102825504084661,0.628499089504938,7.38628555152834,0.0116224133025141,4.5791816879388,-0.250098236468633,5.72292615900245,0.052359170299764,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,195,6.94062939989025,-0.208847873043111,-0.0791812914945022,15.3040781871019,7.40172169769568,0.00498011072869589,3.93087430276079,-0.271714245434908,7.75005424863409,0.15333374106089,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,196,7.95585247822546,-0.111441342795053,-0.0347772230797231,4.67243385542374,7.39630571576127,0.00221935839771081,1.69509626328471,-0.311101329898827,3.90806485229778,-0.0918343568651444,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,196,4.99272372346161,-0.0944818768808935,-0.169042290687282,0.27940369990295,7.39274388514211,0.00187475302943028,2.06011585046726,-0.340379155755014,3.38044005266816,-0.0640565335810695,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,196,3.73888841467742,-0.122733177958477,-0.161795384342962,18.5502818701043,7.37648665513495,0.00344645755039054,2.12984500069843,-0.348268744026902,3.58122927855702,-0.0836929923807947,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,197,3.21533714396496,-0.173479009005769,-0.173039811506228,10.9271434713544,7.39038354456747,0.00315255555831432,5.68078121627252,-0.0667795947402866,3.01921341011335,0.106976138949301,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,197,5.13951619370896,-0.304561297736429,-0.176707738520094,14.9113739357523,7.39372558096631,-0.000870342552379019,5.56772676791876,0.058904651530004,2.9461133996941,0.0116068234189324,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,197,4.66336200623721,-0.185579702075172,-0.111523202478004,2.38904372867272,7.39977231529473,0.00564623466639222,5.6842521842399,-0.0194590916578421,2.79319941058619,-0.0125681617492243,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,198,4.80073077938121,-0.234222600186651,-0.169867644776345,3.52897782734166,7.37314970659713,0.0104769613234594,5.65393603957521,-0.00145368796560142,6.53071863470572,0.0930413357927749,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,198,4.39372472513439,-0.243194437929295,-0.0430763310495595,0.469645615515696,7.39123305553056,0.00893413013257488,5.59057934865685,0.0182957485686503,6.87723900983247,0.046438888433777,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,198,3.60986511701451,-0.0695098865299854,-0.134067841443739,4.23497328440112,7.35735597758346,0.00937696781221646,5.68784920471246,-0.00293054390126956,6.33352634126715,0.0806759922417663,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,199,4.02151798662743,0.0621917928929033,-0.18057453997529,2.26814127118764,7.44652227615781,0.00273799334718572,4.79414465881887,0.112259873690182,3.35028934147183,-0.110459295688619,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,199,3.68918583887311,-0.0849202656196535,-0.189436335861524,14.1601808807446,7.45437236351731,-0.00175102051371731,5.63127817135878,-0.260541173746344,3.67730860477898,-0.0861198553992352,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,199,3.85904004829929,-0.01946444089951,-0.240903922416147,5.78240329760779,7.44011768038761,0.0052496855111449,5.44316284171714,-0.0141370385548046,2.75614472096325,0.0135005885408449,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,200,3.23994237773687,0.0113683528185485,-0.195569022237631,13.4415073186516,7.44455103113308,-0.003081943673006,1.42366974278125,-0.0604369917994274,4.88294893569963,-0.00835580557167844,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,200,3.15079457873587,-0.120832824651309,-0.142224240859923,0.60240243263157,7.43559603722475,0.00330470880615397,0.817490133539726,-0.0957385618572406,5.44852960637712,0.0207896099379473,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,200,3.65974043581727,-0.186293134706129,-0.0890557413684304,6.81234851783583,7.43335142226013,-0.00330230426397312,0.441300945464744,-0.122124733824239,3.88562366946097,0.0931113057334744,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,201,7.49555680558633,-0.137230930507875,-0.171373941059368,7.19770962220007,7.38414544259314,0.0151715539288077,4.13035302003388,-0.218683056108763,9.1935449196125,-0.0197431566233252,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,201,7.50730777737393,0.00462765732676583,-0.166425286753645,7.97973508078512,7.33673935803303,0.00366401452049378,4.14357925698831,-0.244108039814294,9.34760620865196,0.0678978362771165,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,201,8.80073470308328,0.0135783816728308,-0.181531686832383,1.97015028098264,7.42060924587578,0.00175356427953729,3.85792800429638,-0.270447641115863,7.75034087208461,-0.0627000670813367,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,202,6.97067800255748,-0.22887341318053,-0.207876552240629,18.5661313159224,7.32379833645793,-0.00328507097139838,3.01041053903876,-0.216206419202867,4.72254711554592,0.0860277856713629,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,202,3.86186646708037,-0.0750960867128479,-0.151926916061265,3.82227447071608,7.31132309765198,-0.0037848336015326,2.72666770563433,-0.136580986867611,4.0266208656596,0.0692162954265605,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,202,5.52472465540198,-0.12135015048344,-0.109710809382395,3.04755610604818,7.3132482262665,0.00308830880667428,2.55684811084973,-0.108573360090397,5.19695837555573,-0.026729962375571,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,203,7.17639430741242,-0.102452770669049,-0.150259614841062,1.30393093944618,7.49456699319937,0.00255022276133345,2.59258759490583,-0.360264285171622,5.50627831748272,-0.0280917610452312,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,203,5.44290745871468,-0.11681230531846,-0.199525255011775,17.5497781438486,7.49554813937206,0.00033159902313224,2.58078342969846,-0.352548698586449,5.44990113107284,-0.0437863998057135,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,203,5.37418971489149,-0.112587249703396,-0.141739639145964,7.83172379090015,7.46938490985631,0.00539591085254884,1.90731058718991,-0.201059544489304,5.5370741921433,-0.110333102666836,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,204,3.36969654097085,-0.230179252284163,-0.0694100512949831,4.84561701997052,7.42737695904619,-0.00179121132452364,4.10587038326174,-0.326118089918113,6.86204531009693,0.0362272001518199,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,204,2.54604041710565,-0.188933920424106,-0.038690347354607,0.542864494182889,7.41031006101255,0.00439655172171312,4.17607477789375,-0.230147954440479,6.69480509505885,0.0672885565665046,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,204,2.75420062282188,-0.18331051397283,-0.122777416413177,10.0477083174904,7.41042843168612,-0.00788766793640016,3.06621780471671,-0.180333051215524,6.02238514101239,0.18672271858598,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,205,0.631524934373712,-0.289503709035897,-0.18938771933241,0.595638707910758,7.41810391107899,-0.00115573221283528,3.44487213013625,-0.050147232293358,7.00222582540065,0.0727877619305113,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,205,0.8622006587997,-0.201548364428861,-0.251122224651695,1.73251944193989,7.42098430143609,0.0152646870703852,2.86548411751403,-0.242047907732233,7.34506583582122,0.121011955533605,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,205,0.475286481954089,-0.140146811849443,-0.147602461267796,7.21694225848407,7.43378879406327,0.00769717998310184,2.98223305678713,-0.128663338889518,7.638921952841,0.142582730305422,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,206,3.81509488569865,-0.258308807817077,-0.147364038428988,7.57368655693429,7.36370780583756,0.0064821877498724,4.49904874980402,-0.158696505575536,4.80438680883989,0.0338292518749834,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,206,3.73034747091116,-0.197258944982422,-0.0809440667026994,3.14486511312409,7.37569118062346,0.00592435353681946,5.27618822017598,-0.200126031366081,4.45016569313892,0.0106165181842137,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,206,2.7947230629049,-0.0877901077282441,-0.118694463911422,0.943009706163743,7.36921361280346,0.00597172200534563,5.45713116063666,-0.205353655271257,4.28580908958011,0.0308553138458015,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,207,4.42216216567614,-0.0384198912175815,-0.189056683985297,9.38141171230142,7.39302917286152,0.00737909484159476,3.37862103879041,-0.199382878142884,4.70288806123502,0.061075163673258,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,207,4.81518733222843,-0.0407429823849711,-0.143475829331751,13.2511579318248,7.36886652820041,0.00812803840961678,3.3706428964657,-0.208038326825594,4.1662428106305,0.0781303851264104,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,207,9.10140156523435,-0.256985712602568,-0.249366735082511,11.9475804420027,7.33908276674344,0.0101829860613155,3.00971087615236,-0.198186987741296,3.9379317528471,0.0900402839401268,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
