rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,188,-4.87038894408168,0.0828743033135056,0.00276802635382525,0.141239438218856,0.028748664654664,-0.00222188691231164,-0.385095438857833,-0.0816174987910452,-1.83700309816826,0.0176637133039129,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-4.80792270175612,0.0777730690694431,0.0369351714830938,0.613067398080819,-0.0028307211550116,-0.00143256130206768,-0.600756195633308,-0.0634669506768283,-1.42633400916858,0.00906678036860551,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.16620685277464,0.180973435322671,-0.014790369554065,-0.531282049955543,-0.0211164811261781,-0.00323236067574311,-0.400833968918801,0.0443768272063007,2.67412987187573,0.0285929807626223,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.30612248062229,0.0344778901116196,0.0347985053411569,0.221855241028639,-0.0834523508332463,-0.00205866461087396,-0.874650327827113,0.11873586686551,2.34255113946488,0.00867315775341851,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.7688348087371,-0.16407038440684,0.0782857862387653,-0.0227472219366169,-0.0430974289738337,-1.7925075699152e-05,-0.506476308828856,0.0820547323395294,2.84991070795901,-0.0418332080301887,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.50419589074391,-0.176423092115962,0.0536129240896715,0.172355693819254,0.0324661798201999,-0.00665564528785234,-0.286431923322014,-0.249715999041787,1.50468381475658,-0.153754974931465,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.830248213140352,-0.132228105606178,0.0687517302322629,0.537298694192007,0.0623474434742404,0.00497901217168851,-0.72229492135799,-0.140111500352717,1.36149188736309,0.0741456562110578,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.50122520050512,-0.218438984317086,-0.0197600147807621,1.27004000771606,0.029584455480407,0.0015498063925088,-0.904577736618691,-0.0922043947643607,1.66712736283065,-0.113527773945087,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.739339598506946,-0.103287234146586,0.00498050736474057,0.328712999635902,0.0369870023758221,-0.00685648896455922,-0.120459549923119,-0.0330283682906429,-1.12931070691314,0.133822096889938,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.108421180323097,0.0280402970344936,-0.0774008449521556,-0.940268910113857,0.0599264151446972,-0.00679420178907408,-0.254728709297235,-0.270328254412141,-0.350602180022723,0.0168982575226115,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.904666864026663,0.196931401728112,-0.0430992142970453,-1.25994875047014,0.00891147277862991,-8.51402939095955e-05,-0.091232310200172,0.0526885491758102,-0.227633945825768,0.023705473121381,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.04977364656946,0.12301695790144,-0.0445316035649874,0.781293373851543,-0.0620437646230716,-0.00952219851838289,0.952371668395872,0.13072454706515,-0.770192509031029,0.103417919138069,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.633418159942152,0.129477596881586,-0.00126719973907313,1.27826202719646,-0.0292686188436067,-0.000575244641127108,0.30994757693525,0.119446771754525,-0.369866602881698,0.0837226556865688,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.74604706806846,0.0235238501317729,0.0424764204009833,1.55636002169594,-0.0336757324547401,-0.00299870995152388,1.14416995095402,0.0675804127861772,-0.471290697474676,-0.124368514236729,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.4138360635305,-0.117074951416469,0.0335574668309293,-2.07180342539601,-0.0827289800381736,-0.0058532522846445,0.171302947851252,0.0191384887349768,-1.4048871091333,-0.0741872663617203,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.0150128240329,0.0829365645679274,0.01026718564891,-0.919054449864486,-0.105346375065031,-0.00585517720974883,0.577527681212033,-0.046165608879999,-1.23086584949456,-0.0334628211418928,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.52733869307361,-0.123236940686324,-0.135684555007817,-1.36000210007969,-0.0953773920112315,-0.00570521796030412,0.297727450975763,-0.0228349912729078,-0.00523904040172063,-0.129972293232629,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.5417123966344,-0.0436648041664797,-0.00109363189140999,-0.365448988078963,0.0592969249082937,-0.00808181800261418,0.00371795215575066,-0.0520920284824906,0.225399918441192,-0.0957479225685731,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.16152294907159,-0.0541129128420098,0.180059054095581,-1.57724727341966,0.0463049900931489,0.000217038907029031,-0.649366280136643,0.236862367431865,0.152579160611739,-0.0964055884813846,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.44304187146318,0.0150256553339558,0.13107631572585,-0.0658217545785902,0.025362034489758,-0.00181498952481782,-0.584904670552768,-0.0881277804640553,-0.806958975055806,-0.141045732220209,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.288758901047619,-0.0394338228762798,-0.0985433053220283,-0.362062102020722,-0.0117735181048504,0.00323302975301679,-0.237558309666667,0.131792041123781,0.6154424397773,-0.00290987982626273,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.50058996980761,0.142847921686885,0.0479502036208704,-2.09554853604649,-0.0140285252106302,0.00847741682204516,0.393428905656276,-0.0771713301344689,0.559604170537131,0.026317870311801,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.43037581723985,-0.0718448391205497,0.0715944162110296,1.09699150464322,0.00140762095671221,0.00183511424822692,-0.254878479521734,-0.0987873391007431,2.58673226016877,0.127292441072927,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.44559889557506,0.0255616911275088,0.115998484625809,-0.089447732309319,-0.00400836097769552,-0.000925638082758156,-2.49065651899782,-0.138174423564662,-1.25525713616754,-0.117875656853107,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.482470140811212,0.0425211570416683,-0.0182665829817498,-2.90622542634556,-0.00757019159686223,-0.00127024345103869,-2.12563693181527,-0.16745224942085,-1.78288193579716,-0.0900978335690325,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.771365167972982,0.0142698559640851,-0.0110196766374306,1.28935714767776,-0.02382742160402,0.000301461069921576,-2.05590778158409,-0.175341837692738,-1.58209270990831,-0.109734292368758,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.29491643868544,-0.0364759750832075,-0.0222641038006962,0.760122084074066,-0.00993053217149864,7.55907784534895e-06,1.49502843398999,0.106147311593878,-2.14410857835197,0.0809348389613383,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.629262611058558,-0.167558263813867,-0.0259320308145618,1.07099643672559,-0.00658849577265475,-0.00401533903284799,1.38197398563624,0.231831557864168,-2.21720858877122,-0.0144344765690307,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.153108423586813,-0.0485766681526106,0.0392525052275281,-0.760234664063524,-0.000541761444241118,0.00250123818592325,1.49849940195738,0.153467814676322,-2.37012257787913,-0.0386094617371873,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.290477196730806,-0.0972195662640888,-0.0190919370708133,-0.370119574726925,-0.0271643701418371,0.00733196484299042,1.46818325729269,0.171473218368563,1.36739664624039,0.0670000358048119,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.116528857516006,-0.106191404006733,0.107699376655972,-2.38690471464138,-0.00908102120840937,0.00578913365210591,1.40482656637433,0.191222654902815,1.71391702136715,0.0203975884458139,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.900388465635893,0.0674931473925764,0.0167078662617931,-0.187750816617798,-0.0429580991555101,0.0062319713317475,1.50209642242993,0.169996362432895,1.17020435280183,0.0546346922538033,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.488735596022965,0.199194826815465,-0.0297988322697581,-0.812167163605035,0.046208199418845,-0.000407003133283252,0.608391876536342,0.285186780024346,-1.81303264699349,-0.136500595676582,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.821067743777287,0.0520827683029083,-0.0386606281559925,1.01930602583377,0.0540582867783383,-0.00489601699418628,1.44552538907626,-0.0876142674121794,-1.48601338368634,-0.112161155387198,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.651213534351114,0.117538593023052,-0.0901282147106149,0.123691555285084,0.0398036036486404,0.00210468903067593,1.25741005943461,0.15878986777936,-2.40717726750208,-0.0125407114471181,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.27031120491353,0.14837138674111,-0.0447933145320993,0.967219644077755,0.0442369543941146,-0.00622694015347497,-2.76208303950128,0.112489914534737,-0.280373052765694,-0.0343971055596415,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.35945900391453,0.0161702092712524,0.00855146684560862,-2.1379574006857,0.0352819604857837,0.000159712325685007,-3.3682626487428,0.0771883444769238,0.285207617911802,-0.00525169005001577,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.850513146833129,-0.049290100783567,0.0617199663371015,0.287609087414027,0.0330373455211577,-0.00644730074444208,-3.74445183681778,0.0508021725099251,-1.27769831900435,0.0670700057455113,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.98530322293593,-0.000227896585313303,-0.0205982333538357,0.342635030973041,-0.0161686341458234,0.0120265574483387,-0.0553997622486468,-0.0457561497745989,4.03022293114717,-0.0457844566112882,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.99705419472354,0.141630691249328,-0.0156495790481133,0.445777376599945,-0.0635747187059401,0.000519018040024809,-0.0421735252942126,-0.0711811334801298,4.18428422018664,0.0418565362891535,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.29048112043288,0.150581415595393,-0.0307559791268507,-0.953018011810985,0.0202951691368121,-0.00139143220093167,-0.327824777986141,-0.0975207347816984,2.58701888361928,-0.0887413670692997,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.46042441990708,-0.0918703792579678,-0.0571008445350973,1.29021118746345,-0.0765157402810388,-0.00643006745186734,-1.17534224324377,-0.0432795128687022,-0.440774872919398,0.0599864856833999,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.648387115570033,0.0619069472097139,-0.00115120835573312,-0.290282179800313,-0.0889909790869901,-0.00692983008200157,-1.4590850766482,0.0363459194665532,-1.13670112280572,0.0431749954385974,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.01447107275158,0.0156528834391216,0.0410648983231365,-0.516787843694069,-0.0870658504724728,-5.6687673794683e-05,-1.6289046714328,0.0643535462437673,0.0336363870904099,-0.052771262363534,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.66614072476202,0.0345502632535126,0.000516092864470186,-1.36574433485951,0.0942529164604045,-0.00059477371913552,-1.5931651873767,-0.187337378837457,0.342956329017395,-0.0541330610331942,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.93265387606428,0.0201907286041021,-0.0487495473062431,1.23391347204172,0.0952340626330939,-0.00281339745733673,-1.60496935258406,-0.179621792252284,0.286579142607517,-0.0698276997936766,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.863936132241091,0.0244157842191661,0.00903606855956787,0.427054801453214,0.0690708331173466,0.00225091437207987,-2.27844219509261,-0.0281326381551397,0.373752203677978,-0.136374402654799,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.14055704167955,-0.0931762183616008,0.0813656564105488,-0.0530532472768435,0.0270628823072201,-0.00493620780499261,-0.0798823990207849,-0.153191183583948,1.69872332163161,0.0101859001638569,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.96421316554475,-0.0519308865015437,0.112085360350925,-2.24202337691292,0.00999598427358173,0.00125155524124415,-0.00967800438877742,-0.057221048106315,1.53148310659353,0.0412472565785416,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.75605295982852,-0.0463074800502679,0.0279982912923545,0.676216743978202,0.0101143549471567,-0.0110326644168691,-1.11953497756582,-0.00740614488135916,0.859063152547068,0.160681418598017,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.87872864827669,-0.152500675113336,-0.0386120116268781,-2.14924882692185,0.0177898343400225,-0.00430072869330425,-0.740880652146278,0.122779674040806,1.83890383693532,0.0467464619425482,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.6480529238507,-0.0645453305062987,-0.100346516946163,-1.08155116249623,0.0206702246971222,0.0121196905899162,-1.3202686647685,-0.0691210013980684,2.1817438473559,0.0949706555456417,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.03496710069631,-0.00314377792688103,0.00317324643773556,0.345303516879725,0.0334747173242977,0.00455218350263288,-1.2035197254954,0.0442635674446464,2.47559996437568,0.116541430317459,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.695158696951749,-0.121305773894515,0.00341166927654432,0.393552108123368,-0.0366062709014061,0.00333719126940344,0.313295967521495,0.0142304007586287,-0.358935179625433,0.00778795188702039,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.779906111739243,-0.0602559110598602,0.0698316410028325,-0.485356836490193,-0.0246228961155079,0.00277935705635049,1.09043543789346,-0.0271991250319165,-0.7131562953264,-0.0154247818037494,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.7155305197455,0.0492129261943177,0.03208124379411,-1.68980653995919,-0.0311004639355037,0.00282672552487666,1.27137837835414,-0.0324267489370928,-0.877512898885216,0.00481401385783847,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.0880914169742582,0.0985831427049803,-0.0382809762797654,0.607602417657229,-0.00728490387745051,0.00423409836112579,-0.807131743492111,-0.0264559718087197,-0.460433927230302,0.035033863685295,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.304933749578028,0.0962600515375907,0.00729987837378074,0.952957103280861,-0.0314475485385612,0.00498304192914781,-0.81510988581682,-0.0351114204914296,-0.997079177834824,0.0520890851384474,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.59114798258395,-0.119982678680006,-0.0985910273769788,0.849400947990314,-0.0612313099955255,0.00703798958084654,-1.17604190613016,-0.0252600814071312,-1.22539023561823,0.0639989839521638,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.72989464807584,-0.0329030196381558,0.025542128440125,-1.04486171218859,0.0280951521351103,-0.00266218711743274,-0.725786700321966,0.0248265405858938,-1.51717349077943,-0.0131791209091837,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.42071226061064,0.100122777119883,0.0825889360181305,-0.641894418892824,0.038641058148646,0.0059923087272648,-0.533539770388524,-0.115857237349235,0.6043982452534,0.190045288580574,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.996670088418833,-0.175957018341187,-0.00652765494591778,-0.314465589766016,0.0333651836460591,0.00728154656908523,-0.184004450609792,-0.0972163573740998,0.314086150508621,-0.0450708525829293,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.86508754691035,-0.0563604240765286,0.0539227588168281,1.04518234320954,0.101019923470336,0.000764920092374612,0.446362040437972,0.0992456673775428,2.93365914853927,-0.0239570309879318,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.95972923311585,-0.0975177269569479,0.0226082843396936,1.6742784259161,0.0384287889316957,-0.00290326004519418,1.11742106530967,-0.0494281917006719,1.48933783035685,-0.0280168918874729,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.58223447226532,0.0293617234551085,-0.0186791792810687,0.464013716380234,0.0481335906519469,-0.00508534450403557,1.44057677943174,-0.200781526220418,2.09885399069712,-0.0447008268868071,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.402009376304667,-0.140700278324689,-0.027627126200495,-0.738972380913389,-0.0592066166599157,0.000381360431546992,0.332320995614338,-0.129597426082354,-0.362616666492254,-0.0232360475723232,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.448483362657528,0.0195653948972656,-0.00866761735666569,-1.39263366959715,-0.037597559219873,-0.00128203633535657,0.965627777494684,-0.180180910505058,-0.183193106765111,-0.0236108986898786,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.0340452036436059,-0.100497244768826,-0.0311435065774172,-1.39134287099766,-0.0384967156330758,-0.000990361339838248,0.689549562466278,-0.156490000362089,-1.13061096725575,0.0319920202938402,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.35449695434579,-0.00206913179136636,-0.0314423654693268,0.419696112187929,0.0607362987012818,0.00460750873745299,1.65380319592501,0.241053342502062,-0.800644036604221,-0.0337335729312833,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.72168893919245,0.0347773801710417,-0.0504443704100418,-0.500005302598628,0.037851645297069,0.00291895568512342,0.923157568098894,0.365289309170763,-0.694730848332498,-0.0705240499396151,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.44426138714188,0.0348784919508819,0.0282702609334137,0.761549297375146,0.0527490552206826,0.0028808772701186,1.93907871401651,0.235770822332352,-0.570997359831631,-0.0581458581995139,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.57529950359229,-0.0359480550166546,-0.00779801058256563,-0.443126620599393,-0.0236603821057431,0.0123583274335203,0.622831120211328,-0.127750180970473,-1.19806840625411,0.137340975866602,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.981464305435467,0.0769295059840321,-0.00118765567457338,-0.236725428614427,0.0108825079052632,0.0112980100167887,0.571828433541287,-0.141503452852067,-1.21262749357944,0.139152073476849,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.69745468679222,-0.0800224374059704,0.00490573553877363,0.505484140398318,-0.0123400154926552,0.0123721503523682,0.899735653225549,-0.170618846418886,-1.38812058306698,0.134469088456762,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.796853567973022,0.0390049630791973,-0.0936794892435804,-2.36280396359594,0.0329594749992586,-0.00263770975191599,1.83993484519601,-0.0652138904072047,-0.301366164487364,0.146739575556002,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.14704163197476,0.0269915419314847,0.0701834130437717,-0.192030695345949,0.0892967072145288,-0.000161991092821888,1.46259551296192,-0.0732505476353172,-0.498350825243657,0.134817157208391,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.901129191287994,-0.0356321167650497,-0.0192868368244461,-3.38844863528371,0.0663522474089673,-0.00204150415010816,1.14190650138803,0.025534183136066,0.249836300563343,0.0131046000194725,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.17753385184059,-0.247327024890762,-0.0344947578521883,0.751028901268507,-0.0338468777803209,-0.00611048239388947,-0.562488303081609,0.0292496510043676,0.459957899756307,-0.0527767403709735,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.122630376360045,-0.0777142900150835,0.0824688381013783,-0.997869568064323,0.0126806046026102,-0.00448803417034121,0.158516012869208,0.0591920032727029,0.771093616098915,-0.0286806963966587,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.45637794672992,-0.0413817891674761,-0.0215136726605167,0.096695798649429,-0.0419279499194101,0.00213818062606,-0.798021182077686,-0.109327969800233,1.81801054805395,0.0756043081911978,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.526472136074122,-0.119204325190317,0.00757076127674097,-1.57042117364483,-0.0339456199486809,0.00103834605620659,1.57617337534708,0.115262424411682,-0.45770405924153,-0.00873645078809916,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.668534613365723,0.128922340054003,0.00374191980022215,-0.934593334037031,-0.1191864651268,-0.000766441292029688,1.82378856281615,0.107911739320348,-0.714605185274353,-0.111613505566181,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.590859136349818,0.181704715014138,0.0470071991227808,-1.59017586985087,-0.0920981247201196,-0.00271882511571683,0.413223971293623,0.166921718530389,0.244221477411755,0.0887053533179876,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.643657615082907,0.122810118635353,-0.147070583766115,0.0467776831055573,-0.0146421836974442,0.00703939152395175,0.82573990159089,0.0494188251384187,0.0352556816805016,0.027363667284761,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.716780828059064,0.145561452604217,-0.0743617304722117,-0.318053270835772,0.00503722572856979,0.000530091429686058,1.74687133757656,-0.0365836067441355,-0.900912967877244,0.0158331146830383,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.32370017575736,0.119151878968939,0.00088612972150659,-0.670964438331959,0.0027938001683534,-0.0017589060407311,1.11723046359593,0.0417634243020512,-0.161408652259337,-0.019022174470454,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.41538864168359,0.0512280619140964,-0.0476512197790035,1.26546329881583,0.0038337624990108,0.00215076317659842,-0.258762110402117,-0.00581969232575846,0.225415327829974,0.244356617110146,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.3844607863541,0.0257499479133517,-0.0215072302978108,2.43828703408914,-0.0260129346490441,0.00346318849333326,-0.310720264024754,0.00781731735427932,1.56917747694102,0.158147770536686,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.73399221312751,0.0746622022692348,-0.00621636797144268,0.921845880907493,0.00759150073353254,0.00162708092981323,-0.26221644116837,0.0199190331359395,0.748744757647017,0.213337954995985,0,0,0,0,0,0,0,0,0,0,0,0
