rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
1,177,2.40848615559882,-0.230824455977974,-0.136293353259599,9.29104260742363,2.23342282840774,-0.356270378769178,4.92770638372069,0.0253557513099285,5.71630552013191,-0.104783952923968,5.13249594248746,-0.114923098729734,508.152107165693,-6.93227156872307,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,177,4.28100663934165,-0.185896553395604,-0.235267307810833,38.180646301566,2.18785382816168,-0.190315323956752,5.00561197512122,-0.0869088085907164,6.42952796759458,0.151031828596035,4.61919476553099,-0.03015195348983,556.822244506415,-4.57344818582235,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,177,2.41724036895068,-0.211369089020586,-0.151462328965393,7.54375624313476,2.82849380678189,-0.117249695324901,6.33664284955254,0.0462227959707761,5.94916326229586,-0.251376900643096,4.29905810398901,0.00534663149813804,473.537689203889,-0.380302372472962,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,178,6.24625883851568,-0.180531002070654,-0.117826849078841,5.59186934332158,5.150878623603,-0.360105496465278,4.9780398758146,0.104305121772038,7.28524215026646,0.0393745648467675,4.54820731852048,0.0098383016486036,323.364965016798,-5.56134183430667,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,178,4.32113648706893,-0.153033689818552,-0.171554597797746,5.71052515181799,5.44087678331605,-0.184557264759652,4.88687558557089,0.136631454309867,7.66682465785351,-0.0448967187001179,4.44351219820697,-0.150890674843934,394.326715440647,-14.898226075199,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,178,4.54875478284742,-0.150235989724524,-0.102899923841522,2.05101981891388,4.42215064652202,-0.112618556837781,5.02668345739023,0.0208940843042235,7.67698994105313,-0.0473700561294799,4.77407598971749,-0.210433485752204,256.718918206215,0.613446117182005,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,179,3.70983946038406,-0.116754373128136,-0.0533540299181197,11.8194581050789,4.11860800680716,-0.0401685896316513,6.25302317937804,0.0983214876102124,8.23623180267572,0.076249805929604,4.97277829098704,0.0833432697376348,234.974574778881,0.513382711996158,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,179,4.57845375760023,-0.282520739508624,-0.138893311020127,8.03969516380239,5.40167827632978,-0.367980868533192,5.78368159349432,0.00154806993968419,8.91342699966789,-0.0271542798590763,4.94461981053987,-0.0249499368462829,182.187514903253,-5.36220958987053,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,179,3.11293735526744,-0.285293986573173,-0.109494339770153,1.89029723229991,5.06738941694353,-0.210073330351124,7.56332540107234,0.0825560107500295,8.07808348590381,-0.05844559133961,5.23273737848066,-0.139096319707126,223.539532138379,-2.73452720766093,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,180,1.81107111724686,-0.227902631938595,-0.325392724376633,5.71659028390968,5.25849755598259,-0.141569418010089,7.84147688075484,0.0640578349693723,8.29765403599508,-0.186899447802889,5.24433839563348,-0.150510038335833,89.6960781561536,-4.08258755985596,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,180,4.51358877666961,-0.226090551995941,-0.0929938653937227,5.71474548482852,5.17870360349201,-0.112390768975259,8.26539925612518,-0.0158193427615771,7.41004169448623,-0.0761239546354513,5.59688543491978,-0.107209198798203,115.313201934572,-6.34434922634617,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,180,1.4225198260731,-0.0322294982281107,-0.205965376944039,2.58419717651761,6.00352180151464,-0.21581202547378,7.50375857963429,0.137532836742778,8.24043105284364,-0.155267366868012,6.05579576013562,-0.214715035216763,90.6124468499702,-4.75914112508428,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,181,3.65563212223934,-0.193903349953627,-0.217853056634441,5.02024130037287,4.04758673864898,-0.316204777631239,5.93902080862908,0.0491090852376854,7.24881514197305,-0.202922921331969,3.65777049067541,-0.0539485648227161,404.661591713705,-16.4231644293644,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,181,4.44712222140143,-0.314901824809931,-0.273797530649726,2.88186333809469,3.71258708202433,-0.42033883824238,6.02634076790281,-0.0130167545669891,6.41103934822011,0.0663733535032265,4.25160966334196,-0.125131805916056,341.504440037837,-9.90314390288448,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,181,4.5252814142037,-0.194668406863805,-0.111390251242984,4.20531198796981,3.22475154994818,-0.237159877190748,6.84391586791461,0.123180123972319,6.70268141692007,-0.12821983380766,4.92396847907407,-0.174040391241466,347.153100122057,-0.276066032770797,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,182,5.32046505060904,-0.142529721848996,-0.123029239028735,14.8259202070357,3.87491915513492,-0.164266919366703,6.36901426770236,-0.0212276761399414,6.49799664576277,-0.146890249208947,6.17780196068733,-0.06728854915295,245.886278652725,-0.127177779972403,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,182,4.39880097294844,-0.261433456082852,-0.329276475685239,6.91201146816794,3.75975130865581,-0.216347411919908,7.07427822636013,-0.0321234396195709,7.20038328599463,-0.191960497096205,6.06377073528172,-0.0343347458372981,206.001745433963,-1.21858790422176,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,182,7.00175307530359,-0.217607371691325,-0.188842668080522,2.84837955591286,3.93299819464944,-0.227941344558496,6.81133933290501,-0.0483526556589732,7.13549786022052,-0.260158030194396,5.85824589081929,-0.0711444182071351,213.346387569874,-3.4208694685441,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,183,4.12668220139044,-0.152058329227587,-0.150675758230938,8.74377590946094,4.42223193041246,0.103865883686524,6.96344459746911,0.121704915990843,6.7829033626307,0.116107401511371,4.74187103854605,0.049878279288432,355.281848545283,0.764890740303739,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,183,3.92127735735183,-0.170380475723117,-0.095179647576832,2.03043843260906,4.01353404394196,0.0893569456190321,7.19121946251606,0.0838233367495979,6.92099192015559,0.112480849122703,5.10705275862272,0.0512202670557347,355.308160872452,0.726467998441645,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,183,3.64674111777729,-0.119354366827675,-0.177788530061348,7.47543568243973,4.3970653298029,0.0778534095378784,7.07532834860623,0.0826176696208594,6.52141672028596,0.122732239795724,4.68406341718555,0.0541888129460368,385.998629735971,0.916942835063152,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,184,5.08933612997582,-0.208929425596784,-0.090857350875742,9.55431236105189,5.18976233681596,0.0148177387488649,2.08277434537571,0.0601816390087678,8.21632691918555,-0.147739734443769,5.0858227271129,-0.0518103239400737,297.832703148416,-10.4183511286868,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,184,6.02147462993678,-0.198549829157252,-0.107948177643219,4.18452562075453,4.47447914759444,-0.220597508954094,2.8793859623835,0.119877131652534,7.29429693775721,-0.107850187092362,5.23782240028052,0.162920322387167,369.094276831743,-11.179453280787,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,184,3.37189574463678,-0.0170565408766823,-0.296366889290465,3.46362818491636,4.27339708218179,-0.173636789573663,3.03002634630667,-0.146203181780369,7.77930897254493,0.0261977317639319,5.40518174334598,-0.207373347120246,333.712229827984,-2.67085825905962,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,185,7.60461859345103,-0.116568400951954,-0.243695903849992,19.0414964232072,5.14701229123296,-0.154511033256096,6.45292039956534,0.0621377026663727,8.77572160151655,-0.0376820356024441,6.27408755186287,-0.0725044324867567,506.331180631633,-1.0628178699511,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,185,9.09690117754952,-0.0561021736299342,-0.0425530104095124,1.04311243992376,4.00544454035785,-0.00504181707458852,6.21898616756718,0.10454283795902,8.00769498316984,0.017622773289917,6.12452810531597,0.0224703178331513,466.912808900004,-0.240360277524858,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,185,8.81030137259392,-0.168103753399092,-0.241732343274139,7.56259094901776,5.2589434373059,-0.268699191033872,7.23320719655927,0.0517058656937546,7.88165224607327,0.122631118087356,6.38401531059,-0.000833796673277648,520.834531615324,-8.13101932619519,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,186,5.86307991957868,-0.225730490574803,-0.142087895124153,3.14671658947605,2.37945359466828,-0.26274222615315,3.86703159694829,0.189407480736288,5.89516994975241,-0.119188185826971,5.68597240688802,0.122898086782475,304.492602142589,-7.42317946271826,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,186,5.88040220481275,-0.149367218879768,-0.20710839883299,3.35930286973958,3.59149006247195,-0.330260803713803,4.00584876509491,0.182338649303843,5.92387919891794,-0.126005419420215,6.08083959554376,0.141459716188907,263.334012163534,-2.93366328109277,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
