rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,198,3.53213606296908,-0.201603998061221,-0.29293689076255,3.28768814295167,7.35445099762149,-0.00124690061515628,4.19033914744399,-0.18516799470363,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,198,5.91847587047521,-0.214463458140001,-0.215158995426196,6.99536019572386,7.37753407889016,-0.00148191157072963,4.14208529122242,-0.258268258037733,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,199,1.47619767455825,-0.226971784223717,-0.21083598062628,11.7277854031494,7.37024495715095,0.0102679739000883,3.48897411994457,-0.0524178390473962,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,199,1.22844237844887,-0.118804380087593,-0.0817444106160662,2.05605005918412,7.38875020136628,0.00937776301172327,3.28926457666006,-0.0491820321935831,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,199,1.13308898667986,-0.119509216695367,-0.255290725800417,0.839860978304018,7.36350281750124,0.0117917363692801,3.54275590833139,-0.058117281939103,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,200,3.29476361307824,-0.202739224716547,-0.173464214187505,6.34616339231633,7.43386033101246,-0.00428499306889611,4.40413162366453,-0.0340262880891791,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,200,4.48273547152512,-0.0731693363631089,-0.183256101794014,1.92909458382312,7.39850962220672,0.0057064912735423,5.62207821643726,-0.237324010030292,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,200,3.43693436938804,-0.0476900996583839,-0.225007348074134,4.28718048514037,7.38004739313731,0.000664242000985207,5.82961719994058,-0.27349652504292,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,201,1.48699122771591,-0.090803278006617,-0.182773153166395,5.05276513975307,7.37536998737833,0.00635109276730516,4.07675980075796,-0.318261217333687,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,201,1.18345400696359,-0.107536602755257,-0.232701976048285,7.75594542207328,7.40640199630849,0.00602949602662001,4.51015558318487,-0.362117777748648,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,201,1.92749392855819,-0.10980802439692,-0.123879518292111,11.7948782350648,7.39389306826226,0.00531543042619512,4.10000566406019,-0.241631848020914,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,202,6.01840709780475,-0.157218997137593,0.0816996094485037,3.00235487715844,7.40576593732644,0.00423524356806141,4.95315020024044,-0.278059040499007,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,202,7.04198776928318,-0.27139663476843,-0.287656502089335,4.67761943602556,7.43344782605917,-0.00255576870117966,4.31412846400815,-0.0371541135467158,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,202,6.27423535681166,-0.142049550756791,0.0122464498111295,7.45050159951707,7.40946370183198,0.00673764894962801,5.05581731178451,-0.25682041948314,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,203,2.56393126155941,-0.134779314345074,-0.243022106076914,1.51792448837878,7.42343182842569,-0.00352401471087894,4.19422186736471,0.00305207200022517,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,203,5.76535288009688,-0.184082028114709,-0.28664988477605,7.30319667745913,7.41526071696538,0.00290446810455664,4.47257233872128,-0.152993658540576,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,203,3.71755869471034,-0.231253667266429,-0.0944466886393497,3.8706166034243,7.35519378186779,0.00996733545526203,4.28972183227663,-0.166031296372795,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,204,1.26811432756766,-0.0316266019557636,-0.0287902803789747,11.248628712905,7.42361292118411,-0.00433348522207346,6.05222178264487,-0.212348061164506,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,204,0.796021735074155,-0.107279710250712,-0.155831558631966,1.19717554625154,7.42282536062135,-0.00522622010768758,5.26597791073927,-0.134617134964172,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,204,1.32266850799699,-0.131149932670209,-0.0504208545685697,0.743936180970787,7.38897295550406,-0.000542368281485037,6.28914009931885,-0.167826212718304,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,205,6.39240012811331,-0.370960510852551,-0.201663764966035,5.5889302239324,7.38465114776181,0.00677069276119315,4.96104979667575,-0.0609653324638188,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,205,4.72455008910726,-0.0888441410097169,-0.247844807546355,1.18901268356248,7.37882343630223,-0.00416366378756937,5.01110661658919,-0.378510545368753,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,205,5.23105450423407,-0.179595891466052,-0.124177908045694,12.3605330376745,7.40427023313712,-0.00836145304476766,4.77067186201938,-0.245938483028895,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,206,5.5503775094671,-0.119346217272158,-0.12036317041963,3.86138123481813,7.35336629597099,0.00821553627857396,3.37050977762222,-0.219360879991898,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,206,3.69334215144413,-0.107928445893557,-0.14865900794632,5.22150491886114,7.37789003536496,0.00535296263086641,3.19129305512168,-0.186603373791094,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,206,4.59064346736917,-0.0719005742507933,-0.234375512469879,1.12908387667222,7.32786491053849,0.0046879107394005,3.0263200291894,-0.170800896532187,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,207,4.71603015712408,-0.041126499858487,-0.146337282610201,6.24925889619735,7.39222118502164,0.00581455288030062,3.60319979674007,-0.272087940846476,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,207,3.84045960428868,-0.129919039272887,-0.274028910400904,4.89477313008776,7.39425710989202,0.00800692344975791,3.75720721941031,-0.295349795838964,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,207,5.76989653613357,-0.171569909860845,-0.096367818585568,3.94476022715024,7.37383627101343,-0.00670328272538165,3.85375918510118,-0.354117585256295,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,208,8.1319386105121,-0.245388288461538,-0.176137479932657,4.29293173799813,7.40922764864742,0.00156681901401467,3.6873003333884,-0.269507908952258,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,208,6.08301729618006,-0.194079309338543,-0.234746024840494,6.81561580272946,7.42901310577741,-0.00276668546733086,4.69670582967663,-0.39561501698295,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,208,6.41960235197751,-0.110011481401723,-0.133391545745906,5.45046569906583,7.42618168661982,0.00117904086566202,3.8007724150559,-0.324313021887929,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,209,5.11264894880516,0.0746771529082916,-0.200317402373848,2.45960869432563,7.36387928082592,0.00622276265034606,3.44453575027176,0.0298609154557093,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,209,5.59935682676652,0.000924406682809371,-0.109198129921629,8.73602516043756,7.31412277205442,0.0097053909677945,2.86233741553145,0.033128699910071,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,209,3.20896109879172,0.0167929903683771,-0.201166274958608,7.81473968693182,7.33733450954742,0.00767597159315084,4.02245064717099,0.00075645113232908,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,210,4.55743046151728,-0.201108248478864,-0.177353997679963,9.21618258299267,7.43165490130742,0.000693692725092296,6.05239961307459,-0.0340234555569749,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,210,3.91816339807262,-0.257391011039307,-0.0682136062171763,2.8367424632535,7.38442356783562,-0.000670679752130304,5.22563493897331,-0.316602703899981,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,210,3.62685497400753,-0.0908016975623706,-0.124556728662468,7.83565569233004,7.38340128344385,0.0109823051156846,5.35981904629853,-0.0926112998148777,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,211,2.81012317381735,-0.0308669751286414,-0.151073425739551,8.26095574890245,7.39563196637225,0.00564366734195455,4.40950414871611,-0.132218187114226,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,211,4.16242714144717,-0.172318550069518,-0.208650250486099,3.69039359515135,7.42175142009761,0.00353499620457344,4.60960319317351,-0.18761442721653,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,211,4.11216399533858,0.0405458821319434,-0.283985306964554,4.89966508775929,7.40150385900452,0.00128383197171542,4.55287681109855,-0.0779459408761282,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,212,1.37401105110281,-0.0751663889813987,-0.338221744822758,6.25881867357732,7.45516024205856,0.00273476276370113,4.38871847208823,-0.348283843276243,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,212,2.16357491112573,-0.115181069335401,-0.306041490386018,7.85636241625797,7.40126496534959,0.0050508158793135,4.60326427347129,-0.362826562650057,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,212,2.89078329050516,-0.132932597743505,-0.143522140005858,20.3806075140169,7.431164171866,0.00345383533019542,3.89631252506508,-0.351947961184329,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,213,5.66537556163875,-0.058812310361619,-0.0535095885143202,2.59040390434744,7.33737533516256,-0.000264614051911649,4.4226459819748,-0.230191009338839,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,213,6.32465843767374,-0.124003823287832,-0.140033145851234,2.1221608521118,7.3414783900589,0.0041743951464846,4.06433519839848,-0.22421309678801,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,213,5.74790711602605,-0.144329077753193,-0.171431978472793,5.1972566270323,7.36185728182682,-0.00629750233695007,3.81473343419956,-0.111279941884704,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
