rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,192,8.06028873891181,-0.073418769943426,-0.0639556473259208,2.41131816511183,7.42601691680083,0.00532888738309366,6.56078231760116,-0.190941204502012,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,192,7.61558365083221,-0.0912377278781616,-0.169215387414787,1.52644517657027,7.46253771497804,0.00299764072060149,6.59904684571346,-0.193629377326133,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,192,5.69166559371531,-0.0351244389945693,-0.115178468956757,6.22204967808517,7.43243335597787,0.0040991451893376,6.12881301788252,-0.174219033612808,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,193,4.61862884448823,-0.344673409264399,-0.151649601798709,3.53623827426293,7.34056659684011,0.000717495285745573,6.65465719783507,0.0216847263484137,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,193,4.24217182265527,-0.151214040125258,-0.128420815465273,8.41698235600822,7.36811897471757,0.000972693065431578,6.90472365652062,-0.00112876900411603,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,193,5.7774106600718,-0.24010597203577,-0.103166604741048,8.47690698444124,7.3477565761643,0.00215701597211453,6.74809304045948,-0.00736394133811212,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,194,6.37938793347312,-0.0319556649377871,-0.23431609649249,0.896535376749117,7.37567986400946,0.00508278843595444,7.65143180792891,-0.149440277173241,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,194,7.74279445413782,-0.227212080154935,-0.130371515965441,2.27035916830389,7.42028240190739,-0.00348469456956284,6.94630521043581,-0.161223035497815,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,194,7.1435695570685,-0.109617457682532,-0.0954545659376044,2.8389466467767,7.41319480873105,0.0058167689417849,7.33256307977087,-0.0373636972120551,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,195,-0.968419258937739,-0.21980141462992,-0.135439278879119,2.27145771479096,7.37225772571501,0.00439011381214452,7.39090310269299,-0.0822824006485592,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,195,-1.06614907382939,-0.360338294492297,-0.120847884250088,5.52695128685434,7.38061906794935,0.00740156464376843,7.380388812511,-0.178362764011763,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,195,-1.22882329636482,-0.193546498156364,-0.205695544232375,3.60828607026606,7.37737072067012,-0.00200979312493929,7.8311581749433,-0.191470535478032,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,196,5.6464785549228,-0.476073338556131,-0.267259711206155,4.82909647032805,7.37671735018132,0.00277394590960774,7.78401535780413,0.0990536790499967,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,196,4.09782156149205,-0.0758407500721713,-0.129396076126451,18.9574185386229,7.39596759059975,0.00851621406913635,7.21626806814129,0.0963213978921318,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,196,4.54152369570071,-0.115042298435765,-0.10171116187747,2.09945381315412,7.44746038762772,6.21191482008802e-05,8.16099451404081,-0.041886541460992,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,197,4.7917760750916,-0.0809301005030316,-0.212742062052515,8.7268300506786,7.44924322869268,-0.0110706125137074,6.55452095320061,-0.123069849320601,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,197,5.44477530938986,0.0328250481281614,-0.0985608773755772,6.31139951854729,7.40582444502581,-0.00361723996002829,6.60727050970379,-0.0452246859507831,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,197,4.91287720375994,-0.0942484700544383,-0.150207230138703,14.9802324944555,7.43360632519683,-0.00791498542578262,6.73261706566731,-0.165143625446514,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,198,5.78197779888269,-0.271841750540002,-0.105323951287433,3.08610419274444,7.41337040607896,0.00247148728732793,6.66058949107916,-0.0404619492521237,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,198,6.75529399102195,-0.149821080075164,-0.143098796141838,9.20260515550382,7.41154579673624,0.00222932954356824,7.50632119978878,-0.195095970309881,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,198,7.65633851642843,-0.147945076619862,-0.0453558548550769,5.10424055138463,7.41200608663565,0.000955348313313061,6.69288138788912,-0.0160707034022874,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,199,1.16611595673626,-0.268779633168553,-0.170431156394258,2.1769682375815,7.37574949146232,0.0044443652803245,6.78213869722111,-0.043549363592581,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,199,1.35679281042277,-0.23265796129584,-0.159634027336297,4.13274787797645,7.37085601588109,0.00613731013908122,6.62654787568837,-0.0223014636769258,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,199,1.39826504114436,-0.166662966404324,-0.129784449561098,5.30161795976215,7.37919668114483,0.00412993986980109,6.839055609224,-0.0503727020418945,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,200,3.11733640289732,-0.405993986311207,-0.1506299150012,3.47284574267625,7.49869344245825,0.00757018433732271,5.09995393973886,0.06432228130747,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,200,3.47342388487824,-0.307385400904648,-0.16633569546152,2.29822418184423,7.50552620157195,0.00751880789351993,5.09265876570086,-0.219301599166195,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,200,2.60468652467771,-0.312685122727497,-0.0639077963546311,3.78896221545868,7.54387079714173,0.00142699052585495,5.90848947637984,-0.0459251333640474,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,201,3.0488901765206,-0.26752613688668,-0.116576048680353,2.03750516132336,7.3867164590872,0.00316077520735631,7.50928589418155,0.140699277849221,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,201,2.74276690082415,-0.129487383566876,-0.117676236975938,2.04895416949498,7.39898320958752,0.00197697183686422,7.49981445981109,0.109363137203273,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,201,3.15202806156852,-0.357138480233968,-0.120499595088505,1.60721325419868,7.39906944829903,0.00226228420880361,7.45853121730564,0.136604721340082,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,202,4.98070746064089,0.0759586819481201,-0.148507861126298,7.87774393032762,7.43080506327964,0.0107966935237079,6.60847121655785,-0.00548482495993704,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,202,4.66170567069307,-0.106737415788218,-0.167002066418375,2.30835677397796,7.4546034845806,0.00744126052246533,7.42556489711775,0.0981982189282807,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,202,3.44153533656331,0.0365239534332732,-0.0787523887026321,5.0110745048852,7.42029632121856,-0.00509276550716073,6.54114169753774,-0.104519891823979,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,203,4.07447629113234,-0.128987638706634,-0.105095478007385,69.8354976827354,7.43187367388539,6.20441865134787e-05,7.36014214407741,0.10321969515373,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,203,2.76284167112629,-0.379499640513622,-0.131815101981757,23.5797824420111,7.43844517573455,-0.00137999602709035,7.05750183511785,0.124670081860493,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,203,3.21516579102338,-0.231493964969803,-0.154056123942007,54.0530961173714,7.39760032335627,0.00168123148393085,7.42378410265416,0.0949292711540554,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,204,4.55967941462106,-0.23036208190517,-0.143102764431066,10.0262169787816,7.36918479589002,0.00484752428428922,7.49883618636589,0.115906485700743,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,204,5.71399294593908,-0.188778574045549,-0.123439190475711,6.11339591639612,7.39617283028428,-0.00380827316485967,7.72986293158348,0.0335940233471841,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,204,5.79999620578523,-0.256807041059992,-0.131802778854004,8.16026913845396,7.33217001736979,0.00102597046081973,7.55971361544764,0.145970847223036,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,205,2.84278956165584,-0.122299375734528,-0.119291589659378,2.42338470245937,7.40563223454201,0.00345136010660729,6.43367368917639,-0.255116201468903,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,205,3.13812008752017,0.00708396975250178,-0.128739001867024,0.541023444814999,7.3643370080216,-0.00016956392188976,5.66905003017387,-0.0756433437118337,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,205,2.84741677111106,-0.119506462066665,-0.0766679114777014,4.59533174780547,7.40103347586432,-0.000594928091380278,5.51899117497971,-0.0590882133921259,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,206,4.49977454668305,-0.0664028125288855,-0.162438462382793,3.97473994056864,7.36475620101037,0.0127517967846297,5.62052613332665,0.0585393885796392,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,206,4.15306491129965,-0.0734355738809866,-0.141886017164707,4.74880389874526,7.39420174944548,0.00761443970375383,6.14125265545874,0.0210506982910113,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,206,4.65738398675985,0.00381607006039811,-0.0993920637221167,5.46983452243455,7.43635359839978,0.00945595166788633,6.15448128093081,0.0291689695653249,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,207,9.79994683439613,-0.248146130898066,-0.201297659165862,1.07677551371833,7.48051700145981,0.0013583224623902,5.53336533625624,0.0451826464034509,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,207,5.08001547036961,-0.243607078547154,-0.120976266852606,5.73785481585225,7.4553505261317,0.00567010102131786,6.03980928434567,-0.186204906838162,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,207,4.35409931009199,-0.384615120513826,-0.113648751165558,2.48073390209844,7.44806267255862,0.00694227859664783,5.84576085591845,-0.199362983994454,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
