rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,190,3.03222894247769,-0.299594387189661,-0.0481556118680786,3.10950252028409,7.44480408265323,0.00932362204891626,3.32625500506074,-0.206647643250504,4.25948320618939,0.0515701949320261,7.43977181229384,-0.0575433300691901,4.9952293523239,0.143354968321108,184.02929523926,-1.10590744190795,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-1.32676466521269,-0.145829993861234,0.0923896917454896,0.0100964066959179,0.0480670736847424,0.00611638561215273,-0.846529500859127,-0.0251899218138437,-0.966169422140557,0.0441888854502887,0.530676921836273,-0.0191130430412698,-0.237787999355583,0.207262450182768,-146.521329209934,2.91360932329771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.78377767096149,-0.113069784612847,-0.271914230134118,2.20325075076417,7.38583727089874,-0.000515002798772395,4.62011324963207,-0.387184998814161,3.85140861631232,-0.101034008280828,6.63696529653812,-0.190386860399923,5.23840392392033,-0.0650700498378836,349.460303196148,-5.43651469218328,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.424784063271102,0.0406946087155802,-0.131368926520549,-0.334432461625973,-0.0108997380697549,-0.00372223923553593,0.44732874371221,-0.2057272773775,-1.37424401201763,-0.108415317762565,-0.272129593919443,-0.151956573372003,0.00538657224085171,-0.00116256797622402,18.9096787469541,-1.41699792697761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.90692053362039,-0.0241990208931414,-0.12571325684072,3.08519480623862,7.36276396965973,0.0058037864175028,3.9393608322928,-0.315253732419167,3.60940638314794,0.0116159467941598,6.45404317333295,-0.256607095896063,4.64874766238284,0.00792207329258341,343.261942149257,-12.1393466746093,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.547926925930005,0.129565372435286,0.0148320467728484,0.00224845625570147,-0.0339730393087629,0.00259654998073927,-0.233423673627069,-0.133796010982507,-1.61624624518201,0.00423463731242245,-0.455051717124618,-0.218176808868143,-0.58426968929664,0.071829555154243,12.7113177000629,-8.11982990940366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.31493813600863,0.0812629799317492,-0.111425107617009,1.30049718431669,7.36427695114926,0.000608485119170305,3.73489329283622,-0.340997910630913,3.40855554145153,0.0199152595510703,6.28323184789949,-0.162016051275361,4.65995093100248,-0.0309410783358247,285.160474198617,-1.98123931612804,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.0440554716817525,0.235027373260176,0.0291201959965595,-0.861619704549895,-0.0324600578192298,-0.00259875131759323,-0.437891213083641,-0.159540189194253,-1.81709708687841,0.012533950069333,-0.62586304255808,-0.123585764247441,-0.573066420677,0.0329664035258349,-45.3901502505767,2.03827744907763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.53273409614098,-0.188794187802242,-0.114344491728152,2.56927603820255,7.33660154950792,0.00656070551006228,3.726771141825,-0.439085181332889,2.16871536699926,0.00296327764745496,6.28769958542401,-0.101368696533388,4.3985612736713,-0.166049636200044,500.553693673767,0.511203314412054,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.173740488450593,-0.0350297944738154,0.0262008118854159,-0.180742183351038,-0.0601354594605752,0.00335346907329875,-0.446013364094866,-0.257627459896228,-3.05693726133069,-0.00441803183428236,-0.621395305033551,-0.0629384095054679,-0.83445607800818,-0.102142154338385,170.003069224574,4.53072007961772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.952266848833,-0.393735418467664,-0.248641761332559,8.63030034095688,7.34035556824975,0.00268268387561651,4.09512134591167,-0.350483126864253,2.21010835787073,0.0389668747092977,6.51840071119496,-0.0999628260266232,5.13609177064279,-0.217316266705951,658.012768851218,0.565258808701955,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.59327324114262,-0.239971025139238,-0.10809645771899,1.03091296107803,-0.056381440718746,-0.000524552561147021,-0.0776631600081954,-0.169025405427593,-3.01554427045922,0.0315855652275604,-0.390694179262605,-0.0615325389987029,-0.0969255810366887,-0.153408784844291,327.462144402024,4.58477557390762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.4543764821872,-0.314247806466798,-0.255385141732306,2.18639369344773,7.36263618669899,-0.00279190733804721,3.81088718609964,-0.393890792636881,2.00279323125467,-0.0907763075588038,6.25928422281761,-0.070967575406393,4.94097178654575,-0.238696783925072,594.019078034909,-6.48596720225324,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.09538287449681,-0.160483413138372,-0.114839838118738,-0.342112874194832,-0.0341008222694983,-0.00599914377481074,-0.361897319820228,-0.21243307120022,-3.22285939707528,-0.0981576170405411,-0.649810667639951,-0.0325372883784728,-0.292045565133733,-0.174789302063412,263.468453585715,-2.46645043704758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,8.19593361793581,-0.176772132655812,-0.183455110623601,8.22132916862177,7.30520019352857,0.0110569708902862,4.5740798520132,0.124594865842995,3.95693059742452,-0.0838115655583622,6.31918803446682,-0.0156938865864332,4.50296826388721,-0.00677451947214927,500.319099853596,-10.7998460464144,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,3.83694001024543,-0.0230077393273847,-0.0429098070100332,0.982365549965267,-0.0915368154399232,0.00784973445352262,0.401295346093339,0.306052587279655,-1.26872203090543,-0.0911928750400995,-0.589906855990743,0.022736400441487,-0.730049087792274,0.0571329623895103,169.768475404402,-6.78032928120872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.5094673377091,0.0139877395071877,-0.127846227827679,41.7630600267512,7.38757114299718,-0.0025610241382476,3.45152018522287,-0.121036832840259,4.40811665284241,-0.0794082469367207,6.125284657037,0.148476964243018,5.04301698882643,-0.0226436943526649,479.598911582649,-5.00969894805882,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.15047373001872,0.167752132835615,0.0126990757858895,2.60764587201585,-0.0091658659713092,-0.00576826057501113,-0.721264320696992,0.0604208885964014,-0.817535975487543,-0.086789556418458,-0.783810233420565,0.186907251270938,-0.190000362853051,0.0412637875089947,149.048287133455,-0.990182182853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.9217603471791,-0.143505942202743,-0.0730826237299736,0.128275427590902,7.33343695137667,0.0058790334981679,4.42618877471743,0.158700973418792,3.98171054073534,0.0830602208129845,7.12932809971957,-0.0350128943748718,4.91078429895002,-0.133389415581482,443.099348607423,7.1446073701393,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.56276673948872,0.0102584511256843,0.0674626798835946,-3.17794189414393,-0.0633000575918201,0.00267179706140437,0.253404268797564,0.340158694855452,-1.2439420875946,0.0756789113312472,0.220233209262006,0.00341739265304851,-0.322233052729457,-0.0694819337198225,112.548724158229,11.164124135345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.78828482633296,-0.216733671822896,-0.0750265453204934,3.51769233067152,7.29482522575888,4.23233642464596e-06,4.71563480760856,-0.143744178120645,2.64642968058272,-0.0268305313478679,7.99421573706919,-0.117136553628296,5.77950398906083,0.143397410070587,315.28974226137,0.422937128912211,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.42929121864258,-0.0629692784944692,0.0655187582930748,0.133438841364288,-0.101911783209613,-0.00320300410033889,0.542850301688696,0.0377135433160158,-2.57922294774723,-0.0342118408296053,1.08512084661163,-0.0787062666003757,0.546486637381353,0.207304891932247,-15.2608821878235,4.44245389411788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,7.76823715135955,-0.161406006156993,-0.158008148587099,2.89546666431864,7.28509241962664,0.00870980913785008,4.80002794355396,0.0752521709061037,1.48112620669155,0.00088466617799429,8.23484413162325,-0.209981610599248,5.98253072835757,-0.0224270492846664,357.965541825244,-0.515064068750798,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,3.40924354366916,-0.00764161282856624,-0.0174628449735303,-0.061220050686599,-0.111644589341855,0.00550257270108655,0.627243437634099,0.256709892342764,-3.7445264216384,-0.00649664330374303,1.32574924116569,-0.171551323571328,0.749513376678093,0.0414804325769932,27.4149173760497,3.50445269645487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.67285731048819,-0.253346276766463,-0.184831093795905,2.8113245285149,7.29623435893676,0.00805125670660621,4.90807080908112,0.08912060761643,2.06352872376556,0.14330408722839,7.73193726219093,-0.0954163502885575,5.95634225952041,-0.216096911709237,368.073156213005,-3.8136952269486,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.31386370279781,-0.0995818834380366,-0.0442857901823364,-0.0907106106265188,-0.100502650031737,0.00484402026984268,0.735286303161258,0.270578329053091,-3.16212390456439,0.135922777746653,0.822842371733369,-0.0569860632606372,0.723324907840931,-0.152189429847577,37.5225317638113,0.205821538257061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.247274458550003,-0.0812954842679381,-0.168255046153869,4.06349925226474,7.43104554702735,0.00448117726967111,5.3650369776068,-0.274055676314266,7.06353806732099,0.0833360576190373,7.29191915639914,0.0481749046018894,3.49349081184758,-0.0380810616040138,434.445988335179,-2.55541789055298,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-4.11171914914038,0.0724689090604888,-0.0277097425403006,0.277678141821885,0.0343085380588599,0.00127394083290757,1.19225247168693,-0.0925979548776056,1.83788543899104,0.0759547481373,0.382824265941572,0.0866051916298096,-1.7395265398319,0.0258264202576457,103.895363885985,1.46409887465268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.475868804303499,-0.0488035237275666,-0.0804044640914555,6.86599601699486,7.45143575730142,0.00490456032822407,4.58344622143772,-0.40992883262999,5.9500969452029,0.0641708239475276,7.3393620467723,-0.0132686855911944,3.7401572529789,-0.176100664023664,355.26460171576,-8.6949435021134,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.88312480338688,0.10496086960086,0.0601408395221127,0.802214769553113,0.0546987483329273,0.00169732389146054,0.410661715517858,-0.228471111193329,0.724444316872953,0.0567895144657903,0.430267156314737,0.0251616014367259,-1.49286009870058,-0.112193182162004,24.7139772665665,-4.67542673690773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.219817647694505,-0.125741746376038,-0.16178021226148,14.1949839898144,7.42901006953045,0.00831950004615501,5.07993859673565,-0.314582645581653,6.96254884882785,-0.00840709863631274,7.32475231761511,0.0189537152219413,3.36650408860833,-0.120897343207086,396.852060123781,-8.20381607785573,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-4.13917595999588,0.0280226469523888,-0.021234908647912,1.52852231667269,0.0322730605619581,0.00511226360939148,0.907154090815788,-0.133124924144992,1.7368962204979,-0.0157884081180501,0.415657427157547,0.0573840022498615,-1.86651326307115,-0.0569898613454268,66.3014356745874,-4.18429931265006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.14354726141149,-0.395583898485133,-0.155133934776073,1.84853665899273,7.37492344892681,0.00543650299868319,4.64904870401967,-0.172918752230025,6.37002289880646,-0.0669679589513605,7.63700349662035,-0.037766266210929,5.12293380816791,0.097165567806041,279.304520216234,-1.18897997945809,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.21544634627889,-0.241819505156706,-0.014588631162505,-0.509972014427158,-0.0218135600416778,0.00222926656191966,0.476264198099806,0.00853896920663594,1.14437027047651,-0.0743492684330978,0.727908606162787,0.000664020816991309,-0.110083543511568,0.161073049667701,-51.2461042329602,2.83053678574758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.876142678807671,-0.194478497386412,-0.141685546667661,2.32179693652676,7.38268114142187,0.0074434299635105,4.15017518665132,-0.149681196355701,6.24349809803359,0.00627080749765089,7.29271676323152,0.00035802360312271,6.20267736534546,-0.0891400680019063,236.766485788596,-1.10932730308048,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.48285092888271,-0.0407141040579847,-0.00114024305409297,-0.282024917894577,-0.0140558675466247,0.00423619352674696,-0.0226093192685459,0.0317765250809597,1.01784546970364,-0.00111050198408644,0.383621872773953,0.038788310631043,0.969660013665976,-0.0252325861402467,-93.7841386605978,2.91018946212518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.32924885186358,-0.244404126621545,-0.0447186167543296,1.24349085278278,7.39613601060231,0.00679995691827219,3.86790745669197,0.00995359380902858,6.40321762442831,-0.0252836263296038,6.29705093102439,0.194653321301054,4.71563564862875,0.0912791300314004,243.529254470307,-5.19352692073522,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.0297447558268,-0.0906397332931179,0.0958266868592385,-0.906443717167447,-0.000600998366185657,0.00359272048150865,-0.304877049227898,0.191411315245689,1.17756499609837,-0.0326649358113411,-0.612043959433173,0.233083608328974,-0.517381703050728,0.15518661189306,-87.0213699788873,-1.17401015552955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.01385915200958,-0.0268823141551081,-0.17491753714861,9.75442102140064,7.41289259313127,0.00606264079461186,4.4801510618654,0.0100126151604427,3.19205941504485,0.118912171984048,7.94910310176741,0.0303926383550948,4.57846543273542,0.0290496698709352,266.313243799437,-7.86093704040886,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.6548655443192,0.126882079173319,-0.0343722335350422,1.15335427495354,0.0161555841627754,0.00285540435784833,0.307366555945532,0.191470336597103,-2.0335932132851,0.111530862502311,1.04000821130985,0.0688229253830151,-0.654551918944065,0.0929571517325948,-64.2373806497568,-3.8414202752032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
