rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,192,0.700417554754175,-0.0414472877356973,-0.0418384274416445,-0.798011112726786,-0.0320711208422848,0.00273003335372412,0.00758679575445154,0.0564770201006195,-0.0279787891468537,-0.0587836335859665,-110.112160380631,-4.7259198653281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.380030293483285,-0.0648872586105698,0.00760461698086146,0.20159089847241,-0.0447198208904034,0.00268297094483931,0.182486325323306,-0.197002420166585,-0.343007014374692,-0.0218249988477621,-142.727660811861,-5.06251714834641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.46131963738573,0.00779145152955341,-0.0180199313280952,0.649533551279927,-0.046227330097504,0.00273624547132143,-0.47065919412758,-0.329994989933129,0.845034764030832,-0.045072833335818,151.013014337398,1.66588746469779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.44164688082528,-0.148641010924113,-0.00710506545731582,-0.340426000584311,-0.0588852878557775,-0.00621026440524435,-0.691042101289765,0.0901156709268507,0.238641931837532,-0.0128425141294205,89.4034196193698,-11.0185982863376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.832203238530183,-0.0281407334551192,0.0328093260470852,-0.971514023018999,0.0251067303296422,-0.00235688242646861,-0.117271494274135,-0.140393049101604,0.376779922988593,-0.027676032558483,102.094299915242,5.95210108309045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.641108271749414,0.137424618064933,-0.0104495002983206,0.356758872452226,0.0565864248000985,0.000602762395955236,-0.610708553073175,0.163190622858251,-0.133593396797725,-0.0757480457648536,-34.9452631395765,0.369977598132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.278109706391336,0.113101235783217,-0.00453627643283083,0.986074398430439,0.0697574999038535,-0.000897501257646399,-0.421160477874405,0.136481339570924,-0.248948175294621,-0.0708802902269587,-54.2757425932334,0.747885967376574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.48267814630612,0.146648116541087,-0.0770379275521308,0.268093235274177,0.0334039208120904,0.000742658809601811,-0.399398098154478,0.15168036322873,-0.0389152227273799,-0.0762220944032006,-123.203615143964,4.12504183419017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.09102087954426,0.034079311055083,-0.0114553573960532,0.208295877055303,-0.0219132928508365,0.00453273122398564,1.14856647120631,-0.0438652385039817,-0.0664865173450773,-0.094390067913427,38.3059089775268,3.8891078847248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.53348454851131,0.0691151288347138,-0.0804342444679607,0.705983126343987,-0.00413865803095348,0.00545673422183086,1.17567277600682,-0.0544155808454329,0.00506577672438979,-0.104534931982392,38.4691963891245,4.21960840550249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.428032232278351,0.13690951946779,-0.0699965775787555,-0.28517752228334,-0.00917645588679239,0.00521280916809788,0.64691183916884,-0.0240944668693457,-0.312963148850168,-0.0746666558266986,23.3381079573459,7.73596760057306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.8463810247895,-0.0133208431794863,0.0479427059019324,-0.811219685164608,-0.0283730286356798,0.00526394305041684,1.05317897614414,0.0253549306103248,0.0269417680705217,0.126093911945339,133.956703105508,-3.82992077641133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.94686998998784,-0.0362076710491297,-0.0633991359285986,-0.36228138697585,0.0376986278982798,-0.00229529501125973,0.750644310075296,0.0327904300066092,0.608642655101709,0.0981268206276194,50.3292638600653,-1.71619876485136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.157679429147127,0.0163215271784854,0.0789250214525436,0.433231331406044,0.0328673120136944,-0.00299948773479859,0.206653242029098,0.13024907771197,0.265348248891753,0.123702769312211,46.4457855780408,-2.75667090570547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.84102483517614,0.0546965058013619,-0.0515998790156722,-1.59967607864337,0.11903875604418,-0.00155241354073841,0.231854361854906,0.0496401432017357,-0.406971943181217,0.109768813829618,-28.9646777727241,-4.00295505423861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.6296868264565,-0.013408059271717,0.0713231408291342,2.11435856661027,0.0427082078621535,0.00691598509709621,-1.01667904978035,-0.385734228026327,-0.760459302281694,0.145381135681259,-2.25125074477603,-1.70103484495901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.5462714391003,-0.138616161609903,-0.0344154636639001,-0.02305971220481,0.0488978081260543,0.00845411768532786,-1.0396925293093,0.0242890984402649,-0.440542812942781,-0.0216492544552283,-23.0031206846577,-0.272921216796728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.319329172240511,-0.0728652756156548,-0.030062940596133,-0.939424817299711,-0.0300030392541899,-3.05902249621822e-05,1.46022251391812,-0.0459131339188806,-0.344472352397751,0.0336845540445256,53.9706242108388,7.79524174785711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.60975795630852,0.0382067215400009,-0.027678345260032,-0.29449475952287,-0.0179415900727289,-0.00376611612689828,1.55180809430138,-0.0550781984048433,0.133982519028075,-0.085630145011689,61.8511057328618,-2.55428452900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.869263285254421,-0.0809953763307466,0.0264973903185978,0.256847192357664,-0.0117845817876852,0.000193390675701804,1.63163327670323,-0.0596697351456874,-0.790257082963284,0.151549504839926,4.22635916210896,-2.06624710462983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.655479690670613,-0.0668132470441551,0.0247590110008628,2.1450168838016,0.00701523506153823,-0.00128001250490572,-0.399089996918036,0.0904745556020366,-0.232221846928845,0.0274373241525993,69.9920424721977,3.72449366092245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.38974979423232,-0.0242709725522744,0.0803336649343333,0.925885969074548,0.00824154529229038,0.000662381815183999,0.643468911858206,-0.0805975460477594,-0.0853832449043663,0.0887827700146114,-110.766671191993,0.875481181646006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.36195142752539,-0.0229731573843885,0.0309798191258353,2.39543078863521,-0.00333198564520032,-0.0151072180089986,-0.0630629741812063,-0.0715382773844461,0.823383891037037,0.0630585690602825,143.625529808433,1.68473061637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.586595840350602,0.0506193800933653,-0.00796103386816049,-0.0800239595171528,-0.0743681451080844,-0.000704814452569988,0.312544498750812,0.00869982858366061,-0.182871020801084,0.00100467303570263,97.0871987146078,3.34103145687862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.612008750283281,0.0444962442028118,0.0530900690587587,-0.974810543359038,-0.0466486118005722,0.00751028827310222,0.243373954084118,0.110138871949391,0.361939555918554,-0.0286121390675969,19.5731213173665,-5.42701094871552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.73649846383642,0.110319638539894,-0.0784244778428015,0.0306025477019385,-0.113267494682094,-0.00104626318284914,-0.730935897852449,0.100266531344846,-0.519822441963449,0.0751886531394123,25.674676534811,0.72802944505228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.1925637176366,-0.0222694741582438,0.0338262882858111,0.0349565361557058,0.00485864134853298,-0.00853315277519537,-0.882925554275284,0.262655798303652,0.196618839218288,0.100191605619522,94.3334345026871,-3.56965911163113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.80358055391364,-0.0534549273339758,-0.0093696152628607,-0.569446463284006,-0.0572494963610177,0.000352219734382869,-1.36909182063023,0.302257983552527,-0.21338489969209,-0.0090841427829421,37.9990824310794,-0.118197193253534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.58487578134462,-0.0424344139019066,-0.0120697551388368,0.53571327103109,-0.0533137726897275,-0.00284648358641298,-1.07121946468461,0.153636402721701,0.0871151918699828,0.051202516889253,103.115469852441,10.7036193418377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.41778933129457,-0.117797035010204,-0.0835431405235181,0.0968543166411415,-0.0823682547706053,0.00606976480921228,0.69098500113453,0.041940346777727,-0.786565843750545,-0.0514339927784937,103.209227971395,-4.65485644318291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.717889767805955,0.026068338051169,-0.0450062351864269,1.1936350399071,-0.0411591895378187,0.00420779181605706,1.5543098727428,0.000220876311836343,-0.480422697482362,-0.0596678360682429,112.352985333425,-3.56283665576003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.64503314718361,0.0767932223971342,-0.0619456406034734,0.144057037188644,-0.0441274216429424,0.00401362053888179,1.39507683150451,0.0156972296815933,-0.572071834242282,-0.0542794311244789,98.0854066723849,-3.55134995622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.476457654304091,0.0821932184837973,0.0103994447618674,0.157801936888933,0.00326577605822376,-0.000586849351085546,-0.285085294980437,-0.0985261644337321,-0.541418399073202,-0.0774277785158045,-60.0415682495043,-0.0138928093486426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.638473904271349,0.0889337585352841,0.0637554084215911,0.589946196670763,-0.0309555473311951,-0.00344324205174065,-0.0282927867590343,-0.172014928409207,-0.681734596129914,-0.137134497732975,7.46466070143231,5.76299321667476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.0208579366416819,0.10377440871254,-0.00326711468085569,0.366652410989016,-0.0140526151563254,-0.0137748801984854,-0.335977499184115,0.0213376805948596,0.174643070145273,-0.0887561644147383,-21.7705442232279,6.77701429450125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.26578159545857,0.102228531636093,-0.0164539038064012,0.43141997927233,-0.00549415762062111,0.00774344262753825,-1.22601731855842,-0.00591699674979984,0.599721486707324,-0.0608211443731334,55.6338995510923,-10.4961585308393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.53885238951725,0.070321265506546,-0.0301489972541825,-0.074632925591716,0.00671635038234086,0.0113040771794712,-1.44099290558396,0.071048514237956,0.215722134063038,-0.0035906958858624,94.9617487904588,1.2408301361908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.75229186726756,0.128702542284313,-0.0510417741514501,0.247007912771223,-0.008514682617764,0.00527705453713902,-0.897723590422019,0.0232982049463971,-0.134849969365209,0.094334622041259,74.988549469449,0.937846650719687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0249027172654026,-0.0928427832683538,0.00135916376466988,0.108990305974838,0.0257505931139113,-0.00242545946019766,0.670448636894498,0.0101969017781427,0.35876193129127,0.0169779230678287,78.0356733867858,-0.621192095601955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.533614151169985,-0.0132491033699159,-0.0303337042301585,1.10014909288354,-0.00980876554600307,0.00745210514759087,0.648743341750562,0.0708079213012094,0.110070008224666,-0.0403756365219359,116.573432622995,6.49477097159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.02504503480121,-0.0899196363681354,-0.0291274336350112,0.0590042927171719,0.0147555128773442,0.00630791294402967,-0.605810222521817,0.344894031423015,-0.23040753107815,0.0813643367350143,128.37698726836,0.401987124678921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.49677205690062,-0.0536810324654456,0.0817584299999679,1.69555438967215,0.0659501615133964,0.0052379676362884,-0.566054153645384,0.0378720725179906,-0.76087920790993,0.0675655751705822,-98.9414587363623,5.93744149143609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.97874582619801,-0.0675878779622124,0.073202364414507,1.80414644169533,0.0523682172939388,0.00523390022152473,0.222288601286777,-0.0813573937763588,-0.852316141587108,0.0159951933441339,-20.0284126466708,-8.28708417123906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.36858492692303,-0.0941833185042708,0.057267619965875,1.56648725980609,0.0437680619584357,0.00754391207429305,-0.104136475866681,-0.0143342089567016,-0.81043587870302,-0.00997769199115218,-88.4135912737434,-0.199804972804471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.67013261429519,0.0203169087430625,-0.0107587682568503,-0.195384700386562,0.0119343320807079,-0.00113172157111003,-0.821691350850832,-0.146299760966925,-1.32584014458671,-0.0483518082395862,158.793624214,-1.6233260863169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.64068480731463,0.0359886180295254,-0.0412281502087485,-0.237932763671492,0.0190990030336904,-0.000477411722655512,-0.806610914694208,-0.127305594865905,-1.07730938094739,-0.0639779236459698,170.981057300426,-3.06929089349446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.13072950725153,-0.00117589957011632,0.0349899521732946,1.43173892630642,0.011500888233468,-0.000519181741638907,-0.613988479620896,-0.157780662794143,-1.08175010115419,-0.0559515244736244,43.4973463558954,6.49931422958762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.54555412724942,0.0285660887318365,-0.0427606975656239,-0.0539655666644105,-0.0173069889063902,-0.00419197905289216,0.0112300715354428,0.121885814582542,-0.333863155849131,-0.0331977637720127,65.4021071589179,-0.733382540062935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.87710708288451,-0.219206173813415,0.0140692717654158,1.22422090365394,-0.00410911691325921,-0.00212270954239481,0.312498237051938,-0.0732857897932955,-0.113298154554583,-0.093668746265816,27.9075330887185,4.08936143027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.70522745085001,0.0416424247021248,-0.00955342509548243,-0.0836234544140355,0.00619342549267721,0.000142774768097423,-1.06497459906165,0.0236635795750167,0.459206301263889,-0.0635990088713292,76.0542637901136,-1.87961093651657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.0293737512706,0.0975036363429742,0.0267251371243891,-1.52821192501733,-0.00880522551476481,5.18792527113942e-05,-2.01742978576444,-0.0314357533161444,0.244752904879593,0.00812660234336517,16.810245868766,4.44108525633585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.500987309866541,0.114347896868792,0.0109843242428951,0.617436342914228,-0.00647395957778496,-0.00426731420318398,-0.799637560984757,-0.107616739921968,0.367030980690861,0.0713950880640892,50.9221171228492,-1.57276299063943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.0949575684923554,-0.0807717254431529,-0.00295785990942452,-0.840975453027095,0.0194090004190715,0.00438640599611616,-1.01569991465883,0.0898240245684002,-0.139882928121876,0.187722894817321,153.0122283859,3.77745297106972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.475507861781365,0.146830193014652,0.032409793265096,0.259655581935311,-0.0472883939208559,-0.00169733457232187,-0.75668338835263,-0.2832143171185,0.0672549885675684,0.0377782036997224,-84.2716619897574,-3.17771340630173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.523945668318739,0.0389589652627562,0.0519324990433426,0.267535862709834,0.021664923397319,-0.0033612274381576,-0.437047001309802,0.218359794750784,-1.4172686965326,0.0554702427758922,-118.634230983169,0.957119604514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.305247453841967,-0.0303191691191812,-0.0210806279378891,0.300878139149142,0.0462027677786816,0.00559376019756099,-1.67359696388362,-0.0368721604813163,-0.160851968092846,0.0497736505961939,-38.6112882630988,-2.55544501007545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.06035914360544,-0.00152112478241179,-0.0373749293977401,0.190212924112639,-0.0157716981694724,-0.00247792650395695,0.0208832274566175,-0.210759217827703,1.44873060969672,-0.100510319871808,-73.7308255371735,5.36195249578044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.41964841642491,-0.00634004098797605,0.0409756646194147,-0.833078070908987,-0.0148623659773932,-0.00183137258087073,0.469844800994077,-0.21735553276872,1.68371047527558,-0.112051674608686,-25.6758197312889,0.939784025879592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.28259222245732,0.0425540402273772,-0.0267348778873816,-0.422978468727113,-0.0137275950801579,-0.00263215283575266,-0.150189498225516,-0.165173012432845,0.999385749532604,-0.0551913625003455,-92.7384706010319,9.08770742235437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.21111542601594,0.00780695893178779,-0.00278383785097355,0.524023880068227,-0.0119665338294341,-0.0060892918239527,0.0367876270369116,-0.0823702627508959,-0.467950472460186,0.0471154973119857,143.087761479333,7.28720546583371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.0862105460897533,0.081856888764534,-0.0466755255522819,-1.89459921488897,-0.0878822469656688,-0.00501061043557569,-0.276389920238858,-0.1271438702688,-0.925963229922979,-0.110739890508709,-19.8217513190752,-0.775859847135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.28354235962687,-0.0258057801107239,0.0878874968659899,-0.996966191766439,-0.0736728328000034,0.00158497681295765,0.733940418442661,-0.114412484794164,0.0452726038128155,-0.035814232394317,121.965806560085,-4.54933602623598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.07241290971091,0.235294500734894,0.00831305065315746,-0.317575337192078,-0.028665385953146,-0.00530705080350735,-0.455116020162939,-0.0564702697626692,-0.156697850750811,-0.0686423914530205,188.030096911632,4.5128058215564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.873756417010772,0.201042010829781,-0.00371888698056458,0.554040602215274,-0.00634549117394023,-0.00793138465946206,0.028201381156733,-0.100813134586225,-0.520065751058833,-0.0529989709830772,59.5129791881872,11.9268667389534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.35299951142153,0.22544022044497,-0.000419105171267947,0.0802729947815679,-0.00965130212681142,-0.00701872746478082,0.376048139208096,-0.112138133080624,-0.231547399546716,-0.062289592683251,2.7355195780039,15.1484107874324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.45496137852298,-0.0699769609300819,0.00520473641611094,-0.115271248759024,0.00938863691471692,-0.00697990545073922,-0.120333148391174,-0.22829514301465,0.389690203653766,0.0611845599315773,-144.467351654699,3.3777607382658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.52326632989377,0.0538372993032791,0.0303971080167845,0.121874257272513,-0.0196455108033318,0.00691488598071085,-1.36170596427509,-0.0461081663813147,0.15455029444324,0.0107067966869691,-53.269235207616,-5.12877738929395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.270587080123928,-0.0755399961297303,-0.045264157095231,-1.01481438979183,0.0175680083722813,-0.00867650965776921,-0.714058291446452,-0.127785101914579,0.268438779171794,0.0290623051372979,21.1354063592703,-0.98920259731153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.34094523089308,0.129946076011633,-0.115971108897383,0.122217048994951,-0.000812610788352153,0.00628650581563192,0.733821187477997,-0.185393182441215,0.426268861514995,-0.0503047082462798,42.3991783964933,-10.3435316248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.27271609996284,0.105420462605376,-0.0260857038778822,1.3189009793266,0.022851711030131,0.00454282743811813,0.72089465844296,-0.214227336759668,0.79909479368853,-0.0618939572411037,2.96744681534221,-8.75456870712094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.09909489121633,0.103909248993468,-0.0179266488955388,1.22283728960482,-0.0146331272132318,0.00722090891795073,0.505296147368718,-0.192452110363537,0.648677888044569,-0.0538978310853201,-54.1411533335037,-6.62705667658646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.77512770433756,-0.0950465674032342,0.0924645207178554,-0.423713203579136,-0.0302406705026455,-0.00389386123700882,-0.765912105574459,0.0332522438118671,0.470802630622069,0.0872250271494528,113.398949951209,2.26415876762573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.34450033138942,0.00371270526162891,0.0342807639935391,2.1541305215209,-0.0109411741594583,-0.00259717983978251,0.936975375772931,0.0229175648394573,0.422015797902148,0.068256566052772,9.09203272712227,3.91388516367702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0902563481189693,0.0689360146644618,0.0474760566512166,-0.971578982931247,0.0205237314470343,0.00547609831172933,-0.565847398290868,0.178728985683447,0.851634022514421,-0.273830885638644,54.9084260661436,-1.56771077333172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.77945088473712,-0.192869053062973,0.0831044681849316,-0.163557539081514,-0.0489454598493468,-0.00222831417893652,-0.154522851896529,0.0516833706760616,0.117571994513915,-0.0529263442733238,-11.3066624018343,-0.0658781194947826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
