rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,155,7.08959820092001,-0.190305560832614,-0.114651200648046,0.962044616555538,7.43213308454474,0.0123299661691333,4.15095384928359,-0.12429730636405,5.3075385068253,-0.185548762553921,392.767556518456,-2.40895654852554,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,156,3.68782937399172,-0.189952872173717,-0.142077351937983,2.17666214907479,7.38333430236088,0.00415453693683605,3.58400263489421,-0.035445695380377,4.65078385087707,-0.090875470104974,348.064481562977,-2.73066643662935,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,156,6.31916683168303,-0.186656649919752,-0.14692381021296,1.63115570553559,7.40539030073119,0.00697506889948778,4.49297907444676,-0.0967977627160342,4.55715548513326,0.0198189670264201,259.336186500202,-16.6362618212017,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,156,4.06657464047098,-0.213521452479168,-0.0753118667730225,3.55543803612639,7.40981724460597,0.002756637392784,2.80369694915604,0.12134005250425,4.64098054177409,-0.0375726668319013,377.47869338232,-3.7255007557922,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,157,0.334026874349322,-0.300357923366446,-0.228849282003528,5.06866600855243,7.44388636965324,0.00742101767970715,4.93023544264933,-0.0272410597464866,5.52699935876655,0.0689573477422733,423.967642934818,-0.497536349686386,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,157,0.496499424945812,-0.377578549517418,-0.176852241186873,2.71273988944542,7.40041740105204,0.010089889740359,5.34670468888641,-0.173376771741575,5.16984963512927,0.0488764622411533,371.280023679633,0.364976354267102,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,157,0.36089672149179,-0.273563478173092,-0.247065346327475,14.3174529140592,7.41918326425405,0.00606758226865776,5.13409420346924,-0.0678517345168811,5.16032709170501,0.0124034683769433,422.549749412212,5.63158773165784,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,158,6.10293835179923,0.00463064946569512,-0.181611161377448,9.21529544403668,7.43081044509679,0.00565614354292175,3.73727256966783,-0.234516824160893,5.00112645314282,-0.101365056288726,468.400472776463,-0.858086566074434,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,158,6.40123181686791,0.0860438816363102,-0.186301466737859,1.59873139982944,7.4333916035021,-0.00125845116366812,3.18763398080419,-0.373160691105716,5.3283447422518,-0.0434351331103214,321.867104701467,-4.6291732054527,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,158,7.15963531237669,-0.141335718654066,-0.0710004632959487,1.728030854028,7.44587340782335,0.00402587817592173,3.18885959614938,-0.173205743148092,5.12300400660416,-0.0110876551782602,330.578556404494,-3.37977180885266,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,159,3.93298240332958,-0.245050933560925,-0.0872232682493928,12.059244778706,7.41826572008594,-0.00686711732414497,4.94992209131719,0.0734735828153863,4.86433345546701,-0.0227658967533701,402.085230752182,-16.1915961966015,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,159,2.46080259386504,-0.143770655414777,-0.0612458699873801,11.6831545248855,7.41302828632428,-0.00417495396548648,4.83673076128704,0.125491133733486,4.51258755760245,0.0225809460966335,453.038847330713,-2.49492268896835,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,159,2.70130850784874,-0.205756149385276,-0.133247697752571,18.6713661303603,7.39918510188249,0.0026019598705349,4.7559706820947,0.116637158286516,4.84725370713696,-0.0386671270711417,380.283143753356,-4.79128271180116,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,160,3.89971898774028,-0.182641908945327,-0.1619567252009,2.20931325060801,7.30826231825173,0.00762561976960099,5.17286206521986,-0.10032930776841,5.6503488955674,0.0558021762291235,157.487507018243,-2.79560409609828,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,160,3.11344876501837,-0.127423086958424,-0.126549736621679,6.9300799308037,7.35952257235786,0.00404778124192858,5.69855525300484,-0.12575223171243,5.28627922672597,0.0771266181368158,135.239300119638,-1.69519906251967,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,160,3.04447767757566,-0.0880345083600628,-0.118498442126526,4.32015721731536,7.29563302074183,0.00675839051411072,5.30394818369617,-0.126207887576242,5.31605552972068,0.0682133046817708,176.703391164247,-2.96189968780036,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,161,7.97680301936967,-0.295747851965669,-0.129165074650868,1.67995201518814,7.37691506837767,0.011920800258661,3.59225153374802,-0.123284614336046,5.16789846057026,-0.133775200005747,273.304259905567,-6.74481175915762,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,161,6.79937210542562,-0.173201222841932,-0.186023860262463,0.337164367132223,7.35325018658764,0.0114991630260544,3.65964973928332,-0.0528783934444963,4.91867272891006,-0.150626031764552,276.8845348688,-7.87792153109303,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,161,6.62907176588462,-0.187690644063712,-0.123642691888801,0.537651818434697,7.41588378904706,0.0118781583587449,3.72752318576509,-0.169230209761991,5.54044580506196,-0.239610448604533,291.037145535557,-21.0710466011931,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,162,2.82867342963879,-0.133451963072585,-0.169941663695401,2.41102838953385,7.43290245292632,-0.000496235106581112,2.15960531754587,-0.300205145983066,4.77626572578873,-0.0447575192084421,518.38523744216,2.11350195255964,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,162,6.597534181339,-0.1071319069445,-0.160836560674126,6.76654190698532,7.40864104223687,-0.00392019515688953,2.27142880285043,0.0382626720029755,5.67456043375747,-0.127325032450829,459.653748090771,-5.50828645114241,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,162,2.64138140468049,-0.234933364708775,-0.134023764082769,22.3175419419978,7.35330073385267,0.00100270977063999,4.15992363858244,-0.331964266318137,5.67476750856271,-0.243253291203608,433.609800509541,-4.72378027018251,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,163,3.95678860005676,-0.163418801176818,-0.0807328887596051,23.3635001141792,7.44167277410438,0.0100219650901363,3.36803668635914,-0.112330327717949,5.07087377303795,-0.241353202865189,299.933845480207,-6.38205864660012,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,163,3.23063296722097,-0.146004580619162,-0.0991990707736837,34.0446391435839,7.44977218605705,0.012899135489633,2.68177542570256,-0.160160853700192,5.14570032483857,-0.217147405812015,228.602311146252,-10.0277692983938,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,163,5.05860315541162,-0.222454420279601,-0.128371458276623,32.0083913315692,7.4568887763981,0.0109314621305035,3.11348570062047,-0.282734654939638,4.51004192747147,0.0464371389792128,204.606934247477,-11.5023988952887,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,164,1.83219538253152,-0.165659713980427,-0.11372978932989,7.53868484596457,7.35505957746508,0.00227687804814947,4.26809868938267,-0.192019728147724,4.83315956054576,0.01676046753185,422.378596346851,-9.83543139931126,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,164,1.52763847719197,-0.101436161981955,-0.161098934883862,3.99074977150148,7.30809934352674,0.00364333587424523,4.29693938293848,-0.189418252485214,4.55918734915018,-0.122284491298129,314.426234966266,-8.85615004946686,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,164,1.85616338950333,-0.0806588966649489,-0.130645870385842,1.88317778601268,7.37708808064146,0.00122225278935222,4.66377957185567,-0.217079118465763,4.27120479417378,-0.0650896920249571,325.192714079424,-12.6357910684193,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,165,6.33780926325712,0.0414730728333482,-0.182633550562039,1.76397339482033,7.35772100486527,-0.0024812644011833,3.91860846179735,-0.158998312667352,5.31604328985084,-0.0926431567822378,388.118878639391,-3.92348944537712,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,165,4.58537035420446,0.0407836827935661,-0.0348471101231337,4.56768371638806,7.32628824444833,0.000371933654708386,4.0552546794283,-0.177417513585053,5.79505743742664,-0.114068366960954,347.651776542012,-1.99338744698272,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,165,5.52863216681266,0.0449059877624309,-0.157551756478833,2.04328760972433,7.32427595980439,-0.00126966720151951,4.01095022396304,-0.172213284251925,5.32334850053536,-0.0900081043577923,472.053327123287,-6.80713636093056,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,166,3.45153943581948,-0.101467255613654,-0.131224226556495,2.73562703767626,7.35291541631887,-0.00282719027802678,2.8276898906582,-0.098256623797719,4.39344108923125,-0.16650312830293,347.468828233646,-2.91963424452397,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,166,3.69434149500811,-0.153436965788922,-0.130217625548527,2.68416000362337,7.34204531466919,-0.00334172821780628,3.17483444080153,-0.126155794549839,4.69525252566424,-0.189637316957995,459.037877683841,-8.34855173184663,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,166,2.2525929271676,-0.123350345329645,-0.156361675706311,22.0515379506602,7.34657127733091,-0.00470410785830927,3.80631851239129,-0.175646922869141,4.56992468899471,-0.177924645751056,394.900221712587,-6.13004823589337,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
