rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,163,5.11183544265909,-0.133717226559944,-0.101314351601292,8.28617764400737,7.35735310685493,0.0101003029207015,5.05440171996684,-0.171234490915006,4.08548013608133,0.0721747661082938,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,163,6.41848331329601,-0.18674852796807,-0.132028191041073,15.7842094164162,7.35842133984251,0.00866650822961076,5.33380825550755,-0.179904704802031,4.36627854781361,0.0592820074559464,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,163,5.64892192322254,-0.173061018095033,-0.141209290446518,7.25150738410191,7.35439300659539,0.00990416744468756,5.05201655789332,-0.15273761472024,4.45752000850021,0.102596413757116,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,164,3.12539465098261,-0.131164203413222,-0.069475279817063,2.12687316014148,7.43920569711474,0.00663840142617009,4.8171469556923,0.178015160277861,4.74596483370045,-0.168375753428939,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,164,5.56016842438574,0.123590847079009,-0.136433756593348,4.39371014502983,7.46980146003202,0.00358847824395003,5.33576196708549,-0.0687967977287382,5.90947800509346,-0.0164560170665816,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,164,5.85168267951164,-0.159999514718076,-0.182103509925402,6.69014251404445,7.43390247656944,-0.00277574211728786,5.04361737760175,0.00582423637372671,4.95349756732557,0.107720803425627,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,165,4.29841063874039,-0.191955407697579,-0.181455278904153,3.13133231546487,7.38053947125109,0.00764417057028987,4.05628771106724,0.00133104781651716,6.15624527668721,0.0566479532872776,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,165,4.83976769895503,-0.139842958484073,-0.160244810452885,6.29803159042444,7.37970644951101,0.00712005527007093,4.57282623250108,-0.0480310091848919,5.37022897352431,0.0714354204222611,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,165,4.65147245295749,-0.159268056132785,-0.167738856717708,2.26198146160415,7.37439997879984,0.0118262266468221,4.67603246751814,-0.0487973733979844,6.49188130256468,0.0647139222682126,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,166,5.88931901424685,-0.164922057593455,-0.0796417992384428,7.13596539652819,7.47213289416077,0.00108816518129749,3.70214892093237,-0.140701058259036,7.27925491911618,0.0242495891731139,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,166,8.3683605526013,-0.240332896101683,-0.135050640174923,8.8432206462514,7.49085138275561,-0.00686649811336087,2.49026736984868,-0.235918969539893,7.82214170308034,-0.0233130760118268,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,166,6.08385722969249,-0.121547029903448,-0.093166907840007,21.7720522764214,7.48827096261317,0.00279480407830058,2.40673768345717,-0.00636098949437251,7.40546739906077,0.146538303291323,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,167,4.85602961912398,-0.394007066145106,-0.182444046531973,3.55572724742517,7.37988193451028,-0.00349805044563849,2.74035830044065,-0.328949915166618,3.0502136906278,0.131109168846851,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,167,5.47183949822458,-0.198214574881692,-0.0579694262430006,4.60444075190093,7.38001426649731,-0.00718837911485619,2.85041181761183,-0.125262682457985,3.69197461658102,0.0234519347619929,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,167,6.95085839142168,-0.293599781772885,-0.0960104571879239,7.25517555051412,7.37977610309003,0.00636557342290201,3.59494136725471,-0.472576371953128,2.88689256081536,0.0380113584333463,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,168,1.83850324506498,-0.127119208978148,-0.146200974369007,3.1625977736381,7.38941348185156,-0.00715219529161409,3.62626092618657,-0.112439105514084,2.86324850523626,0.0405843740050477,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,168,2.60779059411981,-0.232832866654939,-0.137065802843154,3.16325170585736,7.35625637310524,-0.000703630399785326,4.52306094749392,-0.191140487946322,3.27542797824844,-0.133201055016626,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,168,2.93128501848648,-0.43916778650906,-0.170493583813956,3.27336664428856,7.32817366163764,0.00635963590070045,4.54286402728389,-0.196768956194283,2.40150066099139,0.106237696134262,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,169,7.16517382541062,-0.288326761448292,-0.169732045159559,18.2744114026708,7.37004302203986,0.00667143422070336,3.67324336698595,-0.273434847519729,6.10107770465308,-0.0230718007793238,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,169,6.97633772840345,-0.283542588158728,-0.122569003788534,12.8728898796203,7.37769971994014,0.00715631593292263,3.94873304284152,-0.29130909397311,5.43208550374907,0.0731886657728255,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,169,7.61345154373781,-0.32073928477405,-0.131959494857403,13.7942033253715,7.40387002922379,0.000358072481229001,4.71708305151677,-0.36471536953702,5.4680119082989,0.0459402043040343,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,170,5.07058953757602,-0.332300445542336,-0.159436261208735,28.4142405744148,7.37626326250232,-0.0015106635095907,5.13302005318356,-0.278332565998943,4.59586287030253,0.0788656011408816,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,170,6.17141676233195,-0.290349069718056,-0.167559175464272,42.5638814267086,7.37097425164877,0.00218791557891636,4.36949703213738,0.00886084920563172,4.35051565600042,0.0609092137745514,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,170,4.05775592209425,-0.353041000632028,-0.101898911992892,14.4718599727599,7.36700332591122,-0.00303379294584745,5.18894551272498,-0.221594516915523,3.81647732264318,0.0648850985637466,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,171,3.2431120048848,-0.17674257323707,-0.0957017748417901,3.73305196396677,7.34886454182543,0.00642468224802624,2.06339605009018,-0.25511414371902,2.48668302492446,0.0300599260746931,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,171,3.01762485405572,-0.200513692775293,-0.0989612080741546,5.41540123328769,7.35492974250761,0.00480240336202735,2.33614076265493,-0.29157224602482,2.09853017162343,0.00819253877030443,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,171,3.00770712338131,-0.194966948946924,-0.0982774476858522,4.74532767279243,7.34091853569839,0.00495336536406617,1.9277221278644,-0.251770534811241,2.53640219831106,-0.0202262617281211,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,172,1.1620832963637,-0.113434423056296,-0.207656173278145,2.79729186924691,7.36842981889027,0.00723428125805512,4.81479613418914,-0.161171170345394,4.66159365972272,-0.0308755086784241,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,172,2.08250946435434,-0.220702136472919,-0.159889829452588,3.16899378758892,7.35835460814014,0.00528639241556467,4.60730303617276,-0.155495842315687,3.96180479384168,0.124579587381235,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,172,1.35327463439905,-0.182992417764415,-0.191783454536229,14.7840714175645,7.38836287234119,0.00464488725018067,4.80752212089827,-0.195719251682769,4.47821397745261,0.0745738581265415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,173,7.79598380141652,-0.25473657949617,-0.0910649081307239,7.73911065626055,7.33870391809883,0.00174289600466858,4.52196271823234,0.0133575031074423,3.58709125915834,-0.0343103921579456,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,173,5.96250400030444,-0.182381130304451,-0.0921473821411885,5.49358661538039,7.36068881101509,0.00179835966832202,4.67062917578244,0.015946798049004,2.93041249009601,0.00159368963705817,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,173,5.00521558364124,-0.252822581843656,-0.209198021274219,15.956572684415,7.36862630784748,0.00140159996974386,5.79767330694852,-0.0347107562765281,3.49130348245902,-0.0580311249800098,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,174,2.81227833175091,-0.267920640968837,-0.105455810868086,3.38206460297193,7.33557845871249,0.00175334905105982,4.30334140949251,0.0947329006002416,5.50789924762701,0.0114922829545308,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,174,2.19519431755716,-0.153798124820289,-0.0900031917139874,13.4377855884812,7.41860240778428,-0.00135208667580398,4.63532763721369,-0.231390913335203,5.30894359971528,0.136288131667496,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,174,2.51744089449888,-0.281447415210534,-0.191749332797292,8.73867312283122,7.35826526372107,0.000819516096397892,5.04427783019458,-0.239314156034647,6.01798945190885,-0.0652668941422024,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,175,2.60547767982026,-0.105806881333035,-0.193591261610271,3.45478150445916,7.40687026781842,0.0110069970742753,3.48634661223539,-0.238758335070564,6.67044723543244,0.182004233662045,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,175,3.91291557303723,-0.146643820395923,-0.135864137631448,19.0047120697493,7.41656964571059,0.00412183752064515,4.27649067925285,-0.342579783148806,6.28288292743362,0.331367720938475,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
