rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,189,1.11881106233235,0.0408356556914059,-0.0398188031074833,0.101113592656329,-0.0356635801135292,-0.00431909490652519,0.0544100405099766,-0.0272762295638794,0.629096866576967,0.0559414504704818,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.980053125371476,-0.0593332452070183,-0.0434556419743239,0.741657191607586,-0.000662201803396378,0.000932078419811996,0.404576482191958,0.0763396882430287,0.8506580894566,0.0431803215179472,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.71347185341744,-0.0534973604782865,0.0458880907077209,-0.917645036177595,0.0212622128687059,-0.00453283441244835,0.495456752653397,-0.0872194022873865,1.29049285375105,0.0167622597862307,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.54011091732037,0.0675879971372547,0.011604205261358,0.756421549532739,-0.0246086209648855,-0.00777809568846723,-0.327881440961465,-0.0112482940924503,-0.0456876613714137,0.0832400904785262,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.69509644626719,0.136385721875964,0.0193142117651214,-0.774641208073483,0.00424563662969213,-0.00444612400748782,0.134837031197976,-0.234029776049119,-0.243313623588774,-0.238227025162184,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.857939360918019,-0.00638421980409193,-0.121951966914507,0.125705145971167,-0.0489928778732338,0.0151571706709009,-0.287984658059139,-0.218274736288682,0.0461567426881722,0.0177266096556924,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.79548656821168,-0.0811604736074077,-0.0206592215800908,0.826762168213374,0.0240530343238836,-0.00249919018430097,-0.720894655567106,-0.00780607747565062,0.0352080355005118,0.090644001516764,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.373815233337614,0.0794321015751689,0.0228322966705915,-0.378976592648214,0.0206869396234364,0.0024952838068371,0.0143572209799707,-0.123649527021424,-0.427213121616897,-0.188556358035055,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.65219297104979,0.187579487952893,-0.0849034572272746,0.845641134407821,-0.00951960687887254,0.00160355226599699,-0.247725937783079,-0.159430498194226,-0.400098275788172,-0.0307966497790797,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.59819366142459,-0.0155448527152444,0.0633721581625829,0.951567686172308,0.0500126330125816,-0.000494487474928888,-0.0750819403709535,-0.0579647918176222,2.08046626802534,-0.0130158152720433,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0146279193159575,-0.0037258414296254,0.0107636541040918,0.651591537243311,0.0663166397201831,-0.00140754180510829,0.0546564990677441,-0.072455523491153,2.20307691246912,0.0353442627894783,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.311941978394266,-0.195435329755269,0.0435398890041036,-0.605408385772347,0.0468347264401823,-0.00489815738021923,-0.422232965139628,0.0583233358392725,2.55747329742416,-0.112267701055309,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.412172632642131,-0.0158397963558556,-0.00651986135641666,-1.13644523164133,-0.0287792869175707,0.00423532383445632,-0.24235476532238,0.213093457852417,-0.353325693826065,0.0663424416568366,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.30144713313892,0.0379648287691763,-0.0391494284951535,-0.317732077530329,-0.0332425177977065,0.00427798933790212,-0.160714169404147,0.209626700720294,-0.924651708461211,0.106510986086693,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.539743278088196,-0.0598001264026035,0.0184498723845471,-0.453993205409801,0.0196803452871777,0.00287427206031857,0.195947417407879,0.191226369604089,0.00938556731019879,0.0811082348538289,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.447748510751164,0.0370461112911711,-0.0114202600727985,0.523590751243806,0.0354235456552239,-0.0080459123772258,-0.746471446056467,0.179178830559274,0.722537772359014,-0.0287306975844305,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.57861485344646,0.0526298301591484,-0.0415181974797814,-1.3621510678239,-0.0354735250753677,-0.0012019935974533,-1.21434003362344,0.180815040951043,1.14202114620237,-0.0155124263137243,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.28504596788872,0.0822588585886858,-0.0663492137384057,0.420836951399493,-0.0140923400260133,-0.00487147937686027,-0.146639313115259,-0.0362395644549731,0.588558213976516,0.0192387839811545,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.41575920484374,0.0335175708034795,0.00600370717501808,-0.971493274048923,0.00761474837062792,0.00392433374702129,1.00146393836426,0.0614966852398244,0.67389394233733,0.0547117303820472,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.29260246123308,0.0512987396800277,-0.000716709531493276,-0.740721667834213,0.0396373826503567,0.00325144594793405,0.45673458650833,0.178291732077274,0.836267669743853,0.074996939069774,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.31990448601924,0.11748048218848,0.0127881714540173,-1.0043013207462,0.00786511951976454,0.00388850238456637,0.130950513510113,0.262839374225902,0.417603478067474,0.178483107755677,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.192068562977286,-0.00639081548541587,0.0296637263127427,-0.313872651555822,0.000993058501133071,0.00242313069615286,-0.413118900245588,-0.286486294322179,1.07365264989837,-0.0343200652989628,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.226023684054435,0.061377118411937,0.0434432105883297,0.166926426278403,0.0184886474451993,0.00295253327834982,-0.423225270756501,-0.287320533849944,1.22067029328968,-0.0340606182622954,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.865788459398646,0.0759494107947857,0.0266058921747043,0.271732630633505,-0.0187394291470797,0.00165040021349993,-1.05937806628658,-0.273482703120932,1.21259110290614,-0.0108732381274139,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.302679650175341,-0.0246858203421783,-0.021778231329198,1.20639667360025,0.0659805326271758,-0.0103061460386469,0.0536824505090117,-0.398594726217568,1.7749694263258,-0.0953472531050576,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0489615179014793,0.0270130800374535,0.00627542453035315,-0.0786029790145029,0.00256419463688395,0.000112074471701535,-0.482447079888968,0.0171447726657196,0.47337575530841,-0.0641158022763232,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.79129470255409,0.00544006329613159,0.0189622688437368,0.177311896754384,0.0119798409965419,0.00051402647093703,-0.565648177525921,-0.157112106081951,-0.392320988073675,0.0254924995516169,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.805780343886341,-0.00585983988369496,-0.0123538474105915,-0.0498841590200438,-0.0140911555503305,0.00885315173320242,-1.6161094616553,-0.0842837994587159,-1.29053834207392,-0.113688332027217,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.322015724788255,0.174310160142274,0.0500580210152502,-0.431997688505032,-0.0371974873301051,0.00334987525970171,-0.864894051983466,-0.0231506558087822,-1.16953915430714,-0.0807473737307362,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.371164959857253,-0.0282982690228331,-0.00441404074598295,0.810394004282945,0.00224515581146711,-0.00154920608492533,-0.518664014320055,-0.191372372676094,-1.98932899823447,-0.193180008667651,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.25927397604696,0.115354158158617,0.0507873035170193,-0.863153814086378,0.0303665296104336,0.000805793913219888,-1.09594908423699,0.0145962414441621,1.26210204792259,0.0615317999581503,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.5780011797166,0.0881195920559375,0.0404373160959286,-0.0554521789633398,0.0376734020943248,-0.00213191964958751,-0.608632578230799,-0.284432638053017,1.29263170038117,-0.0190968316593478,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.72500443355336,0.0372551144780937,-0.0246351994319661,0.436498007733721,0.058112952987222,-0.000287728822774364,-0.605072019643368,-0.180525649171683,1.42961472115913,0.0255615890010847,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.96085109409227,0.0258842172914946,0.0422202020818141,-0.113795460976128,-0.0588679682714854,0.0107043053055959,1.51487977317236,0.0761233261151201,-0.985960119797558,0.0552156327461416,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.51233413459082,-0.106456097644035,0.0223611574308654,-0.971634773169455,-0.0361636417824132,0.0121558579394976,2.86078819439835,-0.145520119110919,-0.874533875226313,0.0685590015212532,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.28344623993709,0.0678021981265741,-0.00247785870151687,-0.292148529015246,0.00151613812104401,-0.000915539019667675,1.28655941833693,0.0466724214772251,-0.841468581776871,-0.038468207698144,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.121559025369721,-0.0674255102879447,0.000869294218051597,-0.58293558434336,-0.102304359711543,0.000660280525652934,0.199933626283514,0.0884213098638706,0.900315258980408,0.0754737919834616,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.24069339457356,-0.116514532456664,0.0227967388761775,-0.521924961788238,-0.0729304322494304,-0.00217360101156823,-0.682686656340816,0.0308733858611291,1.14244181809888,-0.0344390957444553,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.435168241955036,-0.0610255302512753,-0.00722641624334702,-0.131887623477918,-0.0293696646143173,0.00230810095717459,-0.278205677964633,-0.0222708944293533,1.12553791630566,0.139305737707868,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.47055532163507,-0.214606719984944,0.0445768068484725,-0.0411688816075844,0.020581907052212,-0.00229759652527624,-0.967991669681314,-0.13730047191649,-0.67754146813695,-0.154703174750158,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.94219556620609,-0.0334345343157681,-0.0756067507705552,0.168450336674077,0.00135451594227209,-0.00505682599287867,-0.786280744398781,-0.14339378302806,-1.22570946379769,-0.023664116965616,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.48544735769621,-0.0103601661721275,0.0351662079439664,0.172897046953539,-0.0180343051553624,0.00244508083773333,-1.38388620411288,-0.066188427845418,-0.780088957865847,-0.0731820337905065,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.985544853662669,0.0456696542678329,-0.08017863422654,-0.81063254852088,0.0293946016939168,0.00680556408104768,0.925772957379261,0.148040561477964,0.427987747402988,0.0292354109540999,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.998693520493462,-0.0625169689205246,-0.0489081966390911,-0.831265138730657,0.0047055370815734,-0.00493564020124205,-0.425212247016081,0.00752442137261916,0.615205072314977,0.103434147748268,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.76682964050851,-0.0364920894530562,-0.00914290070745935,0.289199645503537,0.0481984441147336,-0.00316629591634146,1.05996279145059,-0.172291328489001,1.2033758672999,0.00788520399757364,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.16548902859179,0.0108118652299178,-0.0415614037811492,-0.216647505620082,0.0502663741779346,-0.00495870757434014,1.49996595413763,0.146158389590707,0.597443795353595,0.106214968785494,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.00246473458282,-0.18637298374656,-0.0356662529357419,-0.988226243527535,0.0493100880564672,-0.00203832261397239,1.3888711512773,0.182816521459844,1.05125374830661,0.0538396854331331,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-4.050041013171,0.127390623929982,-0.0129320141514423,-1.75679569919303,0.0599715016701312,-0.00290527409779311,1.88324717619448,0.141046380856536,0.394584241400776,0.0960821623702021,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.30376375159161,-0.0517831799988041,0.0311720457357985,-0.875983827950906,0.0284353151462264,-0.00304700289755958,-1.88002040265204,-0.136957789657769,-1.98281630012669,-0.158861914865141,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.502267696601541,0.0762216462456546,-0.0262454291847977,-0.158369950937146,-0.00177609059520112,-0.00668499203847553,-1.57976035556688,-0.164111265584223,-1.68436597869616,-0.00955462699461706,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.365743523222704,0.0768593631397909,-0.0140511082943714,-0.154911042561102,0.0138339175747939,-0.000888847183273389,-1.84544393698627,-0.233409316368898,-1.21773166050643,-0.0759491820380123,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.46186423886679,0.242264273139969,0.0131903137797081,0.873445464766452,0.136829924259584,0.00408780404745942,-1.35767429819982,-0.164112870825689,3.75572249890759,0.129579275591296,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.467241559477105,0.250132838468717,-0.0575446817850926,0.80961375316232,0.10174989270305,0.00770800005562735,-1.10911776323022,-0.176139535541307,3.52671699666946,0.180537309358545,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.94079097521174,0.239954133339798,-0.00805026979866122,0.990006711409928,0.128146798244595,0.00455887049423243,-0.663112438374689,-0.182028759865209,3.69171739607297,0.156457033484785,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.348224841873525,0.0840722482077727,0.0580677722799358,-0.604403038843381,0.0155209986923719,-0.000178273221888146,-0.579280441796459,0.0719874155377804,1.81524923235845,-0.0276513113942892,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.559124497129952,0.0259627169349804,0.00814368915312397,-0.0196318828885325,0.0484081443728881,-0.00182970552466508,-0.592300371734383,0.0534197400243268,1.80852594279134,-0.00677496329909305,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.254841451285593,-0.0255852733858498,-0.050146033926154,0.0103620895927554,-0.00817115921628098,0.00216501602100236,-0.415946890244574,0.0423285877305514,1.5742755654882,0.00408775116222714,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.14165181108729,-0.266058706763066,0.0840697286019105,0.389117184723991,-0.0237048391254975,-0.000836918395470089,0.0447815705335604,-0.0183557759535072,-2.75252375719617,0.015035387979023,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.11635401170571,-0.171643884657735,-0.0578976622074022,1.54907118560473,-0.0262519356914996,-0.00107831021878559,-0.464710763745633,0.00505304050842337,-1.62725641410529,-0.0370095285689387,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.967441407503324,-0.169797600688586,0.0505389028876984,0.598964706117367,-0.0383111440587252,-0.000788219235405874,-0.674924259471867,0.00954543308033046,-1.94564913196507,-0.0125993428277594,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.523806206718116,-0.0265009175020031,0.0265259049934111,-0.479643963734964,-0.0144732538687746,-0.000619052932770011,-0.674311301508225,0.29245316108555,0.676364012195938,0.0435639307753083,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.47398415212456,0.0748922488208529,0.0240324636731561,0.544767134195949,-0.0143155143364551,-0.00407640356344477,0.767118152997767,0.208831899142358,-0.335334517195609,0.0268172808544181,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.395397719676203,0.0470963569832004,0.0431987029956711,0.0678604452635609,-0.036740523056265,0.00611210489503881,0.745014108277057,-0.0250705215470315,0.461038153272989,0.118294895979912,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.979401807155134,-0.0434422770426154,0.0391045887023922,0.296824857706877,-0.0544095604831218,-0.00152073028111627,0.929450994139189,-0.227621643790917,0.202831717418692,-0.143628062141694,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.397437700293004,-0.0188945389390738,-0.0499949360339758,0.402625636558082,-0.0276774702475189,0.00421096536735148,0.714169239730621,-0.0388629348560182,0.356063742555028,-0.195707167920636,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.26585579598747,-0.0583597142916791,0.0450676180900603,-0.227447067818903,-0.0502352704673239,0.00136925445715275,0.692462822514019,-0.167855153396628,-0.145686839887711,0.0687608935397931,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.455324774857185,0.256786464049115,-0.0240170661940389,0.282559173621056,0.0166898347262991,-0.00275409116987002,1.22023186564926,-0.144190311686618,0.466140421960039,-0.0675490944052255,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.50039351777837,0.259808136890823,-0.057431321205797,0.395103229914594,0.0135144134467096,-0.00533290490837505,-0.706493680254571,0.0392646048805046,-0.108440577347096,-0.0840932841914577,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.73255608639963,0.256251307517957,-0.0363841257178969,0.413511324346457,0.00280329621517339,-0.00514476807852331,0.360905525863584,-0.0717932527836416,0.0441464969742977,-0.174176244474912,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.710083890300952,-0.173937392417947,-0.0112080857472841,-0.901613651424314,0.015484619050004,0.000215506191952671,-0.309266564149217,0.00421921763165795,-0.547077573637556,0.106138128262685,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.16848499399876,0.0693247810307775,-0.00185549322627906,-0.676851117165106,0.015176672471779,-0.00372932793561401,-0.207833299080425,-0.0396450230132691,-0.00928514081604792,0.0827869977030121,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.347274110608203,-0.0357576235371282,0.00104905703580266,-0.824938573767877,-0.0102076564252913,0.00678498816375683,-0.0832574045692445,-0.0387235253547606,-0.0927921184454563,-0.0547102143080902,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.270456817459097,-0.167665413336604,0.0119270829446304,-0.561030839227692,0.0361128937700093,0.00842196030844177,1.52559498606126,-0.167673305207339,3.40086247513702,0.000638774294846933,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.33970701660763,-0.0655556369397059,-0.0165988594129049,0.154056724978488,0.0766656653439819,-0.00114792215242367,1.33382745300745,-0.0786392976883629,3.73815253295818,0.0843441355486869,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.408901547736089,-0.0797018828664988,-0.0430033781424805,-0.175546101704436,0.0750965058227635,0.00483316076719902,1.19668675710742,-0.0183268738761868,3.2493629100399,0.0655936030728744,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.07518880782383,-0.124526574880824,-0.0051195277035147,0.200874958081529,-0.030167329270431,0.00474798307530129,-0.213021056717032,-0.0686629686332201,-0.762224742478514,-0.00289274831028423,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.415877784835845,-0.224608978866018,-0.115539225908573,-0.0448362249545449,0.026348069107577,0.0109398355585269,0.237030578783241,-0.294822068019774,-2.0845656844199,0.00842547507121767,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.842271406160708,0.119630522874495,0.0126357531411019,-0.689363148688494,0.0236532680287862,-0.00224110219338286,0.1356324440166,-0.0616010330350859,-0.759784276878555,-0.110759177266767,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.01712975312447,0.146110442632719,0.0344966415388696,-0.679531884107638,-0.0179619492201599,0.000251116135415678,0.980203250056412,-0.0312939897986301,-2.30058817269829,0.0598131870199356,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.8271038307296,-0.233850300122474,-0.0175085472584612,-1.00921877629935,-0.0440544912879322,-0.000309812618674527,1.94840432770456,0.113179354530249,-1.2385432832795,-0.0469966426049752,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.19483798080555,0.205389397675886,-0.021214826510726,-0.156009028741042,-0.00730798277197486,0.00409488328127834,0.228455916551541,-0.0510240355192652,-1.86656958319836,-0.067604952641355,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.253714111697708,0.0505011148560328,0.0208075181845827,-0.218171959220264,-0.122257643562356,-1.1081278174156e-05,0.479853182699522,-0.103612893967047,-2.88405579284026,-0.0349958305999749,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.464684520144369,-0.0805714891776114,-0.0844779837884465,1.00252050115228,-0.0707925241642204,-0.0033711212958139,0.873414868631996,-0.159585440024687,-2.76197998823419,-0.0426668579106949,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.40220250515055,-0.12359941193655,-0.0153455579235925,-0.452039482190783,-0.0792517701495994,-0.00135341779920249,0.40325131012268,-0.120375480944524,-2.53414536569376,-0.0471779221946656,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.317360441171506,0.0467692807229179,-0.0641544296651093,1.81523401327427,-0.0139179960640226,-0.00764335140101983,-0.344554106244974,0.0790817424457978,-2.079020225793,-0.053692325093701,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.426805837952902,0.0199650456164854,-0.0853623016303194,2.26386182361201,-0.0118879050072529,-0.00721345127784755,-0.804773277341592,0.105587424097505,-1.80689173177299,-0.0613735790677136,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.476365486926213,0.0317962231873451,-0.057304711636641,1.87672157932846,0.0105233348187772,-0.00918182397436754,-0.213398754436931,0.0830362658356984,-1.33186505153333,-0.0857585137810323,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.50357055268461,0.00128238362021227,0.0417889196597248,-0.346237464403481,0.00962741152763336,0.0043141822481162,-0.884257368931128,0.234916236232529,1.56606106529327,-0.0388761107286228,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.25011721124223,0.0111349469516004,0.0695266674000685,-0.507521103684005,0.0495910878677925,0.00224130164489824,-0.667997051281362,0.136294413390375,1.41030641735128,0.0703828009410625,0,0,0,0,0,0,0,0,0,0,0,0
