rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,74,5.99357585973155,-0.167958476755287,-0.243404124372024,8.19194792526021,7.37500594112791,-0.000625702811836454,3.01541219025742,-0.339156866699036,3.46420950891601,0.0157119515252646,5.24503008733433,-0.109430924311484,5.09844593094519,-0.0659653823655911,338.321580362074,-0.0132729387883966,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.21602838531354,-0.0101356380034816,-0.0949560187020799,0.593546701342682,-0.0265317536655107,-0.00272648205389138,-1.15437062297313,-0.207930025568995,-1.75395165241267,0.00746465027124264,-1.74670572435785,-0.074286442902198,-0.0598492511604309,-0.0136035437376978,3.82795996188588,5.03472223088372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.97257925829506,-0.249087504741154,-0.0669980235564885,4.38820647470693,7.35457147866965,0.0102684103158088,3.07878067151756,-0.123644939381163,4.80500161229991,0.0910072371855425,5.63619226269175,-0.188068449540837,4.86242371771803,-0.053959910207239,238.842020782447,-1.4360997306462,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.19503178387704,-0.0912646659893485,0.0814500821134557,-0.0306844144486074,-0.0469662161237805,0.00816763107375389,-1.09100214171298,0.00758190174887849,-0.413159549028775,0.0827599359315206,-1.35554354900043,-0.152923968131551,-0.295871464387587,-0.0015980715793458,-95.6515996177405,3.61189543902591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.85404222993317,-0.0798693674584626,-0.149460178013025,3.45632465246526,7.46550927405429,0.00925554925484626,4.12923586414197,0.0105658644834058,6.48712077805816,0.0517158785908511,5.9304176476651,-0.129085090360456,4.30866457826533,-0.00986319326863724,180.47017774164,-11.5371038836838,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.07649475551516,0.0779534712933428,-0.00101207234308059,-0.269399224832636,0.0639715792608664,0.00715477001279134,-0.0405469490885757,0.141792705613447,1.26895961672948,0.0434685773368291,-1.06131816402708,-0.0939406089511698,-0.84963060384029,0.042498645359256,-154.023442658548,-6.48910871401167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.81620472551401,-0.112369207750069,-0.185314347031368,7.09426491297454,7.45452788565335,0.00466481893709558,4.1328130827287,-0.0958223817409711,5.88249350527758,0.110110226224415,5.47188353538762,-0.0426800486765893,3.8447080585955,-0.0205780401639216,160.976837244349,-12.9717661738111,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.03865725109599,0.0454536310017362,-0.036866241361424,0.449681688743909,0.0529901908599211,0.00256403969504066,-0.0369697305018413,0.03540445938907,0.664332343948898,0.101862924970393,-1.51985227630456,-0.00753556726730326,-1.31358712351012,0.0317837984639717,-173.516783155839,-7.92377100413895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.12867089647522,-0.183988715651293,-0.171767328636147,0.751264397383374,7.43180543028601,0.00238395488043555,5.08468211663171,-0.281753760196691,5.77277365980993,-0.105577754297548,5.67836809869117,-0.0809543599852439,4.8679927435534,0.00335141549190585,136.540365889194,-12.1669430827802,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.3511234220572,-0.0261658768994872,-0.0233192229662033,-1.79560263890065,0.0302677354925827,0.000283175638380631,0.914899303401168,-0.15052691906665,0.554612498481247,-0.11382505555157,-1.31336771300101,-0.0458098785759579,-0.290302438552213,0.0557132541197991,-197.953254510994,-7.11894791310812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.53500751720579,-0.125348417918539,-0.0778634206069587,8.30046986885519,7.33914237540222,-0.00100528275457176,4.88611757179641,0.180440013338799,4.55243441901303,-0.0619920926860457,8.1770961036771,-0.0779732057153105,4.98938640120755,-0.171794052796704,205.108555884551,-6.06669214544342,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.24253995721222,0.0324744208332661,0.0705846850629855,0.606707113751165,-0.0623953193912037,-0.00310606199662668,0.716334758565866,0.31166685446884,-0.665726742315647,-0.0702393939400676,1.18536029198492,-0.0428287243060245,-0.168908780898067,-0.11943221416881,-129.385064515637,-1.0186969757713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.5169074497712,-0.105348042034907,-0.0677520941527001,2.60918465984263,7.37593071051548,-0.00659395197067991,4.89394236592103,0.0460596936835345,4.00373381874017,-0.0742416964650053,8.85664631814486,0.0496866158051051,4.7356933281528,-0.239381657505178,239.508607066476,-10.2991161276402,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.26064002464682,0.0524747967168984,0.0806960115172441,-0.550567228488985,-0.0256069842779443,-0.00869473121273483,0.724159552690484,0.177286534813576,-1.21442734258851,-0.0824889977190272,1.86491050645267,0.0848310972143911,-0.42260185395282,-0.187019818877285,-94.9850133337117,-5.25112095796804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.17775558334961,-0.165632996593221,-0.196610053890063,1.68565906940039,7.3689484295959,-0.00255635541912015,4.88987888784841,0.133745860316867,3.86834604422348,0.0035181729412144,7.00670351812881,0.0170279239621659,4.63070367658916,-0.158084378177941,211.089332966871,-4.43902927376486,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.59979189106841,-0.00781015784141517,-0.0481619482201184,-0.987448383715117,-0.0325892651975277,-0.00465713466117508,0.720096074617862,0.264972701446908,-1.34981511710521,-0.00472912831280752,0.0149677064366296,0.0521724053714519,-0.527591505516454,-0.105722539550048,-123.404287433317,0.608965895907255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.56631319304671,-0.235218337188493,-0.157585435100265,1.7408666642329,7.34832901130326,0.00190346987740381,4.21708639569217,-0.308276778772954,4.31201592857935,-0.0726490396055767,6.88645448702575,-0.126341404035599,4.83866414974995,0.113264674233305,343.438197872095,-3.76325031290501,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.7887657186287,-0.0773954984366877,-0.00913732943032047,-0.955221938037704,-0.0532086834901664,-0.00019730936465111,0.0473035824616241,-0.177049937642913,-0.906145232749334,-0.0808963408595987,-0.105281324666436,-0.0911969226263131,-0.319631032355669,0.165626512861198,8.94457747190722,1.28474485676711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.54283595180873,-0.0411844040802585,-0.16311139061945,2.03756101973361,7.35876393449318,0.00111905689737617,4.83679411043928,-0.35210394881022,3.68330510193566,-0.0584112000120965,6.76400748754179,-0.133056043275316,4.73076121245561,0.112148531382716,314.009385722437,0.659121665746357,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.765288477390714,0.116638434671547,-0.0146632849495054,-0.797851496134551,-0.0427737603002507,-0.000981722344678751,0.667011297208736,-0.220877107680179,-1.53485605939302,-0.0666585012661184,-0.227728324150396,-0.09791156186603,-0.427533969650003,0.16451037001061,-20.4842346777514,5.70711683541847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.19159266876098,-0.166158884583865,-0.202618991525096,4.68903160099712,7.38454448350738,-0.000223426841034184,3.83217802008573,-0.28513520622669,3.78211363206681,-0.0452555485806622,6.75235226524248,-0.124557527333193,5.01430644620686,0.0685532205416266,300.31149140206,-0.348508787937268,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.41404519434297,-0.00833604583205927,-0.0541708858551516,0.0356210693196819,-0.0169932112860494,-0.00232420608308911,-0.337604793144816,-0.153908365096649,-1.43604752926187,-0.0535028498346842,-0.239383546449703,-0.0894130459239065,-0.143988735898755,0.12091505916952,-34.1821289981283,4.69948638173485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.97087240456119,-0.196260470367342,-0.158465018385959,2.97126632690705,7.38218894588058,0.00117432381028087,2.77097665906123,-0.273382067151323,5.96627832079582,-0.00516131828936667,5.3607717500318,-0.0207436945733125,4.23376976343084,-0.210207867918586,328.013283031396,-18.4730092238067,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.193324930143182,-0.0384376316155365,-0.010016912716015,-0.420616775514931,-0.0193487489128499,-0.000926455431774049,-1.39880615416931,-0.142155226021282,0.748117159467138,-0.0134086195433886,-1.63096406166038,0.0144007868359735,-0.924525418674774,-0.157846029290693,-6.48033736879154,-13.4250140541346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.86167669096804,-0.27339597609408,-0.217629973206664,10.6625139509262,7.39253239047969,-0.00122155912240534,3.65531400384639,-0.43681802267152,6.77990825486983,-0.0341525157024692,5.20333728898455,0.0909821617614276,4.25275280151434,-0.12786513041114,327.429497605603,-3.66005835368404,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.08412921655002,-0.115573137342275,-0.0691818675367197,0.857129211072861,-0.00900530431373792,-0.00332233836446026,-0.51446880938416,-0.305591181541478,1.56174709354115,-0.0423998169564912,-1.78839852270763,0.126126643170714,-0.905542380591281,-0.0755032917832469,-7.06412279458544,1.38793681598807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.95144440147317,-0.048879796402534,-0.0922959843737693,7.32833632163055,7.37809327130431,0.00300057395530697,3.64880432288051,-0.419057994805009,7.0016795057555,0.00899244387882754,5.32451958709791,-0.0495327459835737,3.86733272311701,-0.126573236790892,391.986837253112,1.92649206061642,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.826103072944837,0.108943042349271,0.0561521212961749,0.482143511583177,-0.0234444234891171,0.000899794713252049,-0.520978490350035,-0.287831153674968,1.78351834442682,0.000745142624805621,-1.66721622459427,-0.0143882645742877,-1.29096245898861,-0.074211398162999,57.4932168529236,6.97448723028854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.13638107735703,-0.124599129412984,-0.20768825123525,6.42884250061637,7.39494374589436,-0.00136681515507166,4.32680174066318,-0.164437558235941,7.61712371956112,0.006606799890767,7.19455858555912,0.150774418818629,5.30254023991839,0.00251298482279504,255.671244625403,-2.03668392715697,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.64116639706099,0.0332237093388216,-0.059240145565306,0.351189496434054,-0.00659394889906473,-0.00346759439712658,0.157018927432637,-0.0332107171059,2.39896255823243,-0.00164050136325492,0.202822773866942,0.185918900227915,0.14424505781277,0.0548748234506883,-78.8223757747845,3.01131124251515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.09457642200058,-0.195380506076875,-0.129899567501723,0.875419103630677,7.4647785314522,0.00529371061692922,5.59049615848785,0.0179958397933404,6.65631632439581,-0.0947855206467883,7.76307562874069,-0.103493290456593,5.69219630900103,0.0323125949996086,289.906927157419,-7.74707538327817,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.68297105241743,-0.0375576673250694,0.0185485381682214,-1.6426575418733,0.063240836658772,0.0031929313748743,1.4207133452573,0.149222680923381,1.43815516306713,-0.10303282190081,0.771339817048504,-0.0683488090473068,0.533901126895416,0.0846744336275019,-44.5866932427695,-2.69908021360605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.98118901958869,-0.0759139916585044,-0.0495675824227538,3.64133999414707,7.46768979151773,0.00813243383835618,4.35994583245662,0.0552137488527555,6.71452788233642,0.0283302439366884,6.73761563153038,-0.00773989279747073,5.83279447279288,-0.0286587579833536,270.231642331066,-14.3272747670379,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.79635845482932,0.0819088470933009,0.0988805232471903,-0.217253265988993,0.0661520967242994,0.00603165459630126,0.190163019226079,0.186440589982797,1.49636672100774,0.0200829426826664,-0.254120180161798,0.0274045886118153,0.67449929068726,0.0237030806445396,-64.2619780691215,-9.27927959736579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.79381908642238,-0.187508996353518,-0.190884285018233,4.00110894960638,7.40700246219057,0.00400739702815253,3.53940620582697,-0.327584893342918,2.13743262464078,-0.116723742576296,5.47980512452294,0.133300568868782,6.12623759517502,-0.104427295145656,361.118259729041,-16.3033075295637,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.98372838799564,-0.0296861576017121,-0.0424361793482887,-0.123033450056207,0.00546476739714574,0.00190661778609761,-0.630376607403575,-0.196358052212877,-3.0807285366879,-0.124971043830318,-1.51193068716924,0.168445050278068,0.9679424130694,-0.0520654565177631,26.624639328853,-11.2553123598915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.83174984083774,-0.204308151733068,-0.27359882241016,4.63739010130133,7.35727027708148,-0.00412110349834745,2.35095265985446,-0.467937138361468,2.88258179359475,-0.0796956865059813,6.19367402751219,-0.0891577227192209,6.75761491446433,0.0249078106793586,375.227605995208,-5.24719786711339,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.945797633580275,-0.0464853129812625,-0.125150716740215,0.0245467196656517,-0.0442674177119411,-0.00622188274040237,-1.81883015337609,-0.336710297231427,-2.33557936773393,-0.0879429877600033,-0.798061784179992,-0.0540132413099349,1.59931973235871,0.0772696493072518,40.7339855950197,-0.199202697441271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
