rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.872842564083439,0.146881721985022,0.0495202040761434,-0.821435292786651,-0.0598006097586525,-0.00211548238999167,1.68723774545441,-0.0603478943077155,0,0,0,0,0,0,0,0,0,0
1,289,-0.35667782070614,-0.0952315381847789,0.0633685742739024,0.0124336241904417,-0.0348790246790225,-0.00701379078139512,1.40272160279048,0.117374921896248,0,0,0,0,0,0,0,0,0,0
2,289,-2.32186866324229,-0.0145147868011305,-0.0204257810880553,-0.434613810024155,-0.0180704824455127,-0.00270274680124784,1.07968483478029,-0.0917138946279261,0,0,0,0,0,0,0,0,0,0
3,289,1.44560183380766,-0.129199794627658,0.006798460658354,0.0991478506361947,-0.00201610299747568,-0.00578671312710453,1.90351704168766,-0.160008406052201,0,0,0,0,0,0,0,0,0,0
1,290,0.357756453190549,-0.00510443997986954,0.0507029807242327,-0.864710158244397,-0.0346609050066542,0.00296810651621289,0.608161222272271,0.00962388536503517,0,0,0,0,0,0,0,0,0,0
2,290,-0.0523784873802171,-0.0274667078329805,0.00988894512925834,-0.13305308622486,-0.00235504085269955,0.0105980342668261,0.430562401003566,0.144467254915542,0,0,0,0,0,0,0,0,0,0
3,290,-1.78117564964275,0.0292408444939079,0.0109806245944618,0.0356954766255586,-0.00471297144295324,0.00662730594664044,-0.77253989757698,-0.0969215781550954,0,0,0,0,0,0,0,0,0,0
1,291,-3.41843331107426,-0.0764185339003576,-0.10019269984957,0.653379191708865,-0.0378860382710959,-0.00879924722682717,1.98412573990336,0.194660954336321,0,0,0,0,0,0,0,0,0,0
2,291,-3.30947591722508,0.0677834877567786,0.0356006878103497,-0.203992639149312,0.0107568021683306,-0.00984742579041992,0.995441641081954,0.204015325186515,0,0,0,0,0,0,0,0,0,0
3,291,-3.85669104158558,0.0258050889555647,-0.0189427498419875,0.269512139794271,-0.0143327917664617,-0.00895326206753084,0.929405494056491,0.329553359859468,0,0,0,0,0,0,0,0,0,0
1,292,0.593782482645294,-0.0605383001009006,0.0941384639503053,0.318832371640891,0.0150031431682942,0.00204581182136443,-0.313303477065578,-0.211291639173405,0,0,0,0,0,0,0,0,0,0
2,292,-0.266082578410278,-0.0521070156568303,0.00357758118904347,-0.550513412210804,-0.00317148721218175,0.0056927775088779,-0.697232187513474,-0.126918188486654,0,0,0,0,0,0,0,0,0,0
3,292,4.16131519643767,-0.123702236956129,0.0459257645378007,0.199217539805982,-0.0138003420916037,-1.10323074681371e-07,-0.212226903259062,-0.121075920259228,0,0,0,0,0,0,0,0,0,0
1,293,1.02671910942117,0.0856679563904756,0.0360498721605885,0.611373906731469,0.00462011687091302,0.0110908428889218,1.26061936282616,-0.0734569744265216,0,0,0,0,0,0,0,0,0,0
2,293,1.31226689571154,0.0701194265587658,-0.0237756791847524,0.421837576520978,0.0226901724146513,0.0108566193697612,1.20619561720177,-0.100705374885512,0,0,0,0,0,0,0,0,0,0
3,293,3.71371660490169,-0.0206754404629373,-0.0311055655638375,0.195427810765052,0.0322537834249985,0.0100356971822029,1.21068971760288,-0.0701845864005824,0,0,0,0,0,0,0,0,0,0
1,294,-1.18079620170067,0.0177928505456929,0.0436867203618171,0.576243270254813,0.0493336398582214,0.00298855156218781,-0.630366594560793,0.07012574111798,0,0,0,0,0,0,0,0,0,0
2,294,-0.166522821770839,0.0814492499596949,-0.00833164511953322,-1.04960251575771,0.0161849400478733,-0.00448983831745507,0.172090668712932,-0.187187298529704,0,0,0,0,0,0,0,0,0,0
3,294,-0.509238676526403,0.0344731791298931,-0.0178098161178937,0.642387011782059,0.0273479325089303,-0.00503123166150638,-1.08799892721293,0.0308028989511164,0,0,0,0,0,0,0,0,0,0
1,295,2.10602553462106,0.214686845416999,0.0522715301767722,-1.21829110560296,0.0321378537999353,-0.00238575069110304,0.173344676633333,-0.298365519318326,0,0,0,0,0,0,0,0,0,0
2,295,3.41133501648663,0.0501180217231145,-0.0148370648616702,0.881014647503773,0.0116984818460049,0.00487306553626067,-0.876629613300652,-0.0115530861104377,0,0,0,0,0,0,0,0,0,0
3,295,3.26462568677068,0.0829591183909961,0.0227912527374699,0.475693212256403,0.0509715560487072,-0.00306223917316403,-0.345173302613803,-0.297826251357602,0,0,0,0,0,0,0,0,0,0
1,296,3.96196158394651,-0.146123389490301,0.0669805571334934,0.127287214028246,-0.0618387216168097,-0.00151483538667138,-0.474698347381329,-0.0535889612979831,0,0,0,0,0,0,0,0,0,0
2,296,1.15831633997775,-0.0602402324979133,-0.0988970501481518,0.348050916590387,-0.0567169116908559,-0.003495961967537,-1.51722708311961,0.0847905941416085,0,0,0,0,0,0,0,0,0,0
3,296,1.5543883686776,-0.0447600405798912,0.0123028998136774,0.225186448978941,-0.0414981842854125,-0.00445940333347597,-0.945670476335874,0.033940186343995,0,0,0,0,0,0,0,0,0,0
1,297,5.18705411919992,-0.080918278186643,0.00682791581101065,-0.115107941661237,-0.00537625737738878,-0.00583144478133164,-0.500374623209013,0.0299102667907943,0,0,0,0,0,0,0,0,0,0
2,297,3.64431713616745,0.0627442904217455,0.00794870697187511,0.919729966172114,-0.0683503809933139,0.00451060593326483,-0.386008274653018,0.0991674398656024,0,0,0,0,0,0,0,0,0,0
3,297,4.3302043098838,0.0318486169661076,0.000111106946707823,1.15380573018951,-0.0144206644137945,-0.005392664526205,-0.6637603132636,0.113847344464263,0,0,0,0,0,0,0,0,0,0
1,298,2.00498702794989,-0.0187956209027526,-0.0447568682475021,-0.189389947956778,0.0111774523984112,0.00752386411609874,-0.0927019487232985,-0.527876678973991,0,0,0,0,0,0,0,0,0,0
2,298,1.42920943214964,0.00918372784041589,0.057992965085027,-0.798859039887953,0.0186891442525843,0.00577130676957325,-0.991724932154968,-0.324050259105019,0,0,0,0,0,0,0,0,0,0
3,298,1.05638379675264,0.0823994662931605,0.0157132488134388,0.421546406172788,0.0244342542920624,0.010572518489216,-2.02916326912563,-0.250687420749187,0,0,0,0,0,0,0,0,0,0
1,299,-1.45023214146972,0.0283073873649245,-0.118610208367323,-0.0668764138618994,0.0398403524157649,-0.00358055323714524,0.683405038618544,0.0134610718943777,0,0,0,0,0,0,0,0,0,0
2,299,0.711501821246438,-0.0238179951019786,0.0310084935207304,0.187829955450521,0.0430767468010069,-0.00476153999799505,0.141146784181559,0.0801326937160907,0,0,0,0,0,0,0,0,0,0
3,299,-0.932671024007353,0.0375233247996642,0.00465392086572028,0.0441033891021214,0.0297256763899751,-0.00485841346163046,0.315806385036467,0.080642111721988,0,0,0,0,0,0,0,0,0,0
1,300,-1.95829813252581,-0.226153125206989,-0.0449343788202759,0.637266561263734,-0.0403397728433692,0.00405366135425112,-2.08519800134388,-0.117993924608909,0,0,0,0,0,0,0,0,0,0
2,300,-3.17824905334283,-0.104558870018371,-0.0375078303967179,-0.752122734123632,-0.00863818800736205,0.000746258156481262,-2.07553871690417,-0.0911477667220138,0,0,0,0,0,0,0,0,0,0
3,300,-2.13295798883371,-0.195242077835822,-0.0593952763191751,0.836571221693326,-0.0308881435021808,0.00209108536840856,-1.64828588439784,-0.102061900720323,0,0,0,0,0,0,0,0,0,0
