rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,163,4.84361591900221,0.00815645993360634,-0.113013275313796,20.8920148652047,7.285642429728,-0.00472185085961627,3.58690274710051,0.0837425799568963,2.25038831060867,0.101961074145873,7.9627962333519,-0.00425189670378329,4.50284808075706,-0.0483665904342545,394.758499458346,-7.48501687238215,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,164,6.56910403915258,-0.0191368021984783,-0.164451806339913,11.829988118618,7.38102314289655,0.00542667724686147,5.20341756389557,-0.0366723765304076,4.80311230734222,0.0889094104426176,7.64846037372975,-0.003483567122142,4.91636476833067,-0.0768674728092322,390.803691793267,-1.32419451073067,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,164,4.46233358401992,-0.0562497156276117,-0.133033519867294,23.2404940382151,7.39686180061241,0.0070848371674091,4.67700818917154,-0.028134981434901,4.90582471903659,0.108175426195211,7.02907181138922,0.0492441126501685,4.80619369853745,-0.0330006983873166,399.199304945929,-8.53524268433424,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,164,7.59010706472604,-0.044258825844061,-0.144495694429997,14.0060345156698,7.36561391868091,0.0108766748021471,5.68583896546727,-0.116737090929573,5.38619052419349,0.110417605066177,7.96347951967492,-0.035817486265945,4.90837358926254,-0.0720580007192504,290.871918401895,0.00508087666127865,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,165,3.62085301267444,-0.192510894855645,-0.0874423933738906,5.29973086333584,7.42550552730166,0.00185593287289959,3.41287212716327,-0.0319470922527107,5.38171915796394,0.0178286259807229,6.70053289624728,0.0379231135017697,5.62023417904978,0.0512761354991365,394.273421781785,-10.8176507930603,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,165,2.25241882740331,-0.00585408931765641,-0.140105789900339,0.967027962268825,7.40621365745322,0.00829342765938152,3.72354358580504,-0.0640011177558393,5.6395210341178,0.0213063131386591,6.85293889930921,0.0542598195054129,5.57112397646288,-0.0253002077094866,380.794124160368,-7.81151606875096,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,165,2.78585946133097,-0.0279330272939996,-0.0945982501723017,1.10462270316964,7.45148025819889,0.000583030438803803,4.4464300868907,-0.0981116049765622,5.41284860166902,0.0536135147551589,6.71905932209786,0.0692083520375027,5.15900375119368,0.0697278198326161,466.438313408711,-9.70957735486979,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,166,2.46515937072036,-0.11854206573353,-0.139378738970929,5.24938144214314,7.44093268333504,-0.00144570016278807,4.94605183253037,0.172498922215461,7.00985092492638,0.120517497513171,7.8411679146947,-0.107991690019466,5.31725625188006,0.0181899348168799,448.165161530522,-8.89547106560944,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,166,2.42665508277452,-0.155649556722844,-0.0900154142181157,4.45338584832953,7.41621943943588,0.00385161598465949,5.63082721331224,-0.107627448756677,6.25913477511772,-0.0409127683608467,8.40756049707551,0.0118377019956443,5.03217169977508,-0.0891937407064787,488.374021029472,-5.63550445551108,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,166,2.94800770294115,-0.212199679138919,-0.0822644885944002,11.4044871266111,7.42889046380083,0.00463179251702384,5.56648791411234,-0.104301083378213,6.07749167245342,0.100911401992748,9.06102319438155,-0.0470471783735597,5.91898536791662,-0.0602676657930795,490.291591390156,-7.93077093446309,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,167,6.44334496441029,-0.101055116048213,-0.220836399707735,1.96347565250902,7.46298337892363,-7.49285902461909e-05,2.90001692438154,-0.0456090154953339,9.61043683454168,0.0572194782876095,6.34113087368514,-0.125088520385234,5.7657830147599,-0.154097728064421,208.078798009873,-10.5727587069004,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,167,6.72354995885571,-0.149332155809774,-0.194681604989902,2.59619206391764,7.47155388530529,0.00920458417988489,2.79439086723834,0.0117403406891507,11.0920840971206,0.174842982831172,5.46019452557886,-0.0831968310457921,4.79276807047364,0.0700976921015348,225.004161278806,-3.48954830507241,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,167,5.50872853501053,0.0584641666194913,-0.128466347803732,6.46590963319784,7.51169443526655,-0.00471728851301869,3.10488742876943,-0.140750186667836,9.25606594651207,0.0443216626665257,5.84985728546639,0.0834339226790083,5.88535167335188,-0.22525694739311,221.53635473859,-5.2208883776633,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,168,5.82062416797934,-0.181777889642837,-0.147308463205439,3.96448466839265,7.49405557240878,-0.00273385603577048,3.80055138076888,-0.0230494030977427,8.9010952436276,0.0227015996869251,7.23408914503243,-0.0953146582682004,5.96821265212828,-0.247441243397003,182.265676254115,-3.84663742460789,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,168,5.51476762124839,-0.098058744465384,-0.0203042534075337,3.36655562681111,7.48230297575765,0.000750246959398797,4.47223872675612,-0.291045345318099,7.78191370487042,-0.0426433382487268,6.9607527833755,0.0707737506676055,5.19532202538526,-0.113333204500196,205.540150107428,-9.28923518068816,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,168,4.77865467694273,-0.20427019477369,-0.0941392447445754,2.12597526570974,7.47008800463212,0.00575651108052509,3.97435767013653,-0.333195371620027,7.67600618915096,-0.000817179765108886,6.98323031640944,-0.00319044357076716,4.11943253643232,-0.012530703771388,185.439370497874,-15.4086184217997,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,169,5.33463279377017,-0.0546939686807154,-0.120761844145306,3.02332018250644,7.36119234246789,-0.00044718849390089,4.82344371408369,-0.0244842507941899,3.47568213931443,-0.0576868099512541,6.92855431525047,0.0670559015753104,5.66088453614703,-0.0694058033085484,145.26415782297,-4.282054175189,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,169,5.48830935523165,-0.132896964251708,-0.179118160586645,6.66324021756446,7.36809825774161,-0.000732373272720935,4.73091402566403,-0.00952242983003877,3.19540258063179,-0.0344144039491985,7.34422276666342,0.0504047349923629,5.48119344846004,-0.075553024828186,141.8073377476,-4.32761994993671,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,169,5.61690838217525,-0.173180838642457,-0.116008917318913,1.34590232013979,7.35880603253463,-0.00154458303468931,5.22168370192047,-0.0391014720104339,3.09600916289943,-0.0238611153399036,7.87198494634394,0.0287101767538712,6.09807525914124,-0.0907279578866502,116.002061668017,-3.18788226395889,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,170,4.27281574724583,-0.041865955850709,-0.120337479149544,1.14196957680132,7.45464097933512,0.00188746671894786,4.64358173263995,-0.220015696404326,5.45114015676013,0.0763902882274122,8.12335172576286,0.0564944084220862,4.4658344252141,-0.163462839081228,389.502168280385,-13.7971913282992,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,170,4.3736253001217,-0.0234605253138222,-0.128246525403841,0.777457905948431,7.39035356015481,0.00641995024764613,5.73377443615662,-0.100119464489692,6.64478923661154,0.021576008472233,8.57211317964027,-0.192816619578663,6.37236404141548,-0.116573905260235,420.115655850618,-14.4641867969781,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,170,4.04263403989926,-0.00582559850505397,-0.0869693423107761,2.60965857235697,7.48363415875103,0.00175467251334859,5.1896147848934,-0.263349340519468,7.56263310664782,-0.00735725245945761,8.90405018077393,-0.197387113297533,5.61643129746452,-0.0172173277524467,500.214854196562,-4.55742343762325,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,171,3.41328756070285,-0.117344691733748,-0.0888356889950441,5.36711943156813,7.38199090238537,-0.00772635267943978,4.35769618410585,-0.25696808250927,5.46590802972932,-0.179555281491935,6.96746946812826,-0.0641254747105176,5.90992619297637,-0.0487715769085846,422.935684937285,-7.43195394931776,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,171,2.27815383908283,-0.0687112096316412,-0.204843789710549,1.75854998009961,7.38242507652437,-0.00950876596908549,5.39603793640854,-0.357505749427722,5.29171133118931,-0.185254061145642,7.0595978748158,-0.0682165319621775,5.86127237772707,-0.022244995442249,384.017903239939,-3.9733020367983,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,171,3.05564592284816,-0.190464621184568,-0.196876522073142,5.56552106094177,7.2973113296448,-0.00248615989631962,4.19641469133201,-0.252513175821532,5.19829700690425,-0.0781944296148935,6.88987743213468,-0.0852524384621934,5.74728420593148,-0.0254011501574349,442.660795472069,-10.9960852719415,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,172,4.08853062097285,-0.191707881006217,-0.134517267826633,8.82280028472382,7.44816886912852,0.00773816296670867,5.44349130829228,-0.0253864007045832,4.33961850098913,-0.04558523597627,7.59166954131524,-0.0247080855003487,5.65721316309555,-0.112389717115011,432.910100999737,-6.47624414781462,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,172,2.0093453370801,0.0291662566100865,-0.148480382572497,1.57613429069181,7.40505698571942,0.00586349726352467,4.05776108648708,-0.231098750930648,6.15292805711342,0.132247653915983,7.95144883827594,0.0234511951661795,5.46629286099614,-0.106708934644002,487.154419780726,-1.16932738860766,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
