rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,195,5.86630176782095,-0.09524336233138,-0.164931173827814,15.2422455687612,7.42444429502515,0.00379565166715257,4.39755385122966,-0.0576377915462691,251.366770557723,1.28279278815368,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.935567874908177,0.0330055679066391,-0.0115389919493268,1.72425341398592,0.0267215592348089,0.00169290941073125,0.239982331316439,0.0962292413011757,-84.474749923202,6.23069920680449,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.02304262194738,-0.202616129010516,-0.134169408370437,5.37907536523244,7.37467536118893,-0.00649462205100154,4.08684521119381,-0.0723347747665652,240.642201199532,-15.5527505149327,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.0923087290346034,-0.0743671987724972,0.0192227735080502,0.682699021755096,-0.023047374601413,-0.00859736430742286,-0.0707263087194105,0.0815322580808796,-95.1993192813929,-10.6048440962819,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.01590179763411,-0.0441815304692521,-0.0960914661090946,3.49937986284723,7.37472196693312,-0.00724602156089869,4.67881952863505,-0.0983519193029232,272.144100591057,-17.7345639769411,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.914832095278669,0.084067399768767,0.0573007157693924,0.252768298303477,-0.0230007688572194,-0.00934876381732001,0.521248008721833,0.0555151135445216,-63.6974198898682,-12.7866575582903,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.9763058601758,-0.253051132952324,-0.0895714402377863,1.65213423298384,7.36233296805924,-0.00619911304611046,4.12471062320453,-0.0871274673102576,230.682790633975,-14.8936315177882,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.0455719672630215,-0.124802202714304,0.0638207416407007,-0.497749545819029,-0.0353897677311048,-0.00830185530253177,-0.032860896708689,0.0667395655371872,-105.15872984695,-9.94572509913743,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.88503460626768,-0.198330899899392,-0.154359668587471,5.06222942621233,7.40113077170976,0.0104160267043053,4.3810930981304,-0.246265594390574,259.320668748637,-6.54117330403428,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.0456992866451,-0.0700819696613728,-0.000967486708983945,0.621989511880575,0.00340803591941885,0.00831328444788394,0.223521578217184,-0.092398561543129,-76.5208517322876,-1.59326688538347,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.46754354125292,-0.172244211249183,-0.19508758264553,1.46305438984446,7.39087525862569,0.0102553928951941,4.57792489436096,-0.109285253735463,321.223292191448,-14.364309469267,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.46319035165986,-0.0439952810111642,-0.0416954007670431,-0.619291174175532,-0.00684747716464962,0.00815265063877276,0.420353374447737,0.0445817791119819,-14.6182282894772,-9.41640305061621,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.83882969247946,-0.264507955177287,-0.186685959607623,1.45685786031276,7.41277395131263,0.00446754679997735,4.36212456495473,0.109593856986077,225.727051755106,7.19012367341517,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.09190420043331,-0.136259024939268,-0.033293777729136,-0.623535506404058,0.0150512155222842,0.00236480454355604,0.204553045041514,0.263460889833522,-110.114468725819,12.138030092066,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.68023057015421,-0.156053871751302,-0.2712264882808,0.679218863130389,7.28266949676113,0.0039691501296952,4.18866679549502,-0.0177391626637696,172.74106743835,-14.0551520768171,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.749496677241433,-0.0278049415132826,-0.117834306402313,-1.38662934424906,-0.115053239029215,0.00186640787327388,0.0310952755818015,0.136127870183675,-163.100453042575,-9.10724565816627,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.74703797554206,-0.13238045944546,-0.200661678922159,1.55220895193133,7.30831565925615,-0.0021484556349328,5.0094165291686,-0.0914736116967637,165.106515156585,-12.1052662317329,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.183695917370721,-0.00413152920744067,-0.0472694970436721,-0.560138425774589,-0.0894070765341981,-0.00425119789135412,0.851845009255376,0.0623934211506811,-170.73500532434,-7.15735981308206,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.47075361507327,0.0364924323946732,-0.261223098079585,1.2843870026857,7.29909624607763,-0.00282044824658016,4.20675599035807,-0.03551072272093,158.951029500014,-12.3237088229863,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.459980277839504,0.164741362632692,-0.107830916201098,-0.749535908634107,-0.0986264897127143,-0.00492319050300147,0.0491844704448461,0.118356310126515,-176.890490980911,-7.37580240433549,0,0,0,0,0,0,0,0,0,0,0,0
1,199,8.1506633274046,-0.130552455329924,-0.222029442922248,16.2000432178217,7.37661647055844,0.00640143510022905,4.11498331189128,0.0328859828864628,12.745054733922,-5.1859520885107,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.21992943449182,-0.00230352509190451,-0.0686372610437612,1.7851964375519,-0.0211062652319027,0.00429869284380774,-0.0425882080219351,0.186753015733908,-323.096465747003,-0.238045669859889,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.31850108291512,-0.0577443582678136,-0.20088670687614,2.61225923788752,7.46390352967841,-0.000882487850639349,3.91280826178391,-0.208808010224422,13.7792014037903,-5.74042302530937,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.38776719000234,0.0705045719702055,-0.0474945249976534,-0.0396020171519124,0.0661807938880621,-0.00298523010706067,-0.244763258129308,-0.0549409773769769,-322.062319077135,-0.792516606658563,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.57935165705585,0.0288899062747067,-0.0408862985235389,6.07323382390991,7.42542209221703,0.0103643770540697,3.52368701116935,0.0800841904306403,9.65266671094381,-4.83206406215041,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.64861776414307,0.157138836512726,0.112505883354948,0.804073745932716,0.0276993564266821,0.00826163479764838,-0.633884508743868,0.233951223278085,-326.188853769981,0.115842356500403,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.47905947411815,-0.0503331259172188,-0.0665803209245043,7.03486438211376,7.34694587127547,-0.000708712844626779,4.30829699624808,0.140070420858522,322.385380551001,-3.99182020276658,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.548325581205371,0.0779158043208003,0.0868118609539827,0.951060940335117,-0.050776864514873,-0.0028114551010481,0.150725476334857,0.293937453705967,-13.4561399299243,0.956086215884229,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.44551369744903,-0.091015547879858,-0.176349874983527,0.418925266636056,7.38780059790554,-0.00293186007394184,4.60483720986359,-0.253775430513008,374.876205423737,-4.11808545254747,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.48522019546375,0.0372333823581611,-0.02295769310504,-1.86988020866837,-0.00992213788480711,-0.00503460233036315,0.44726568995037,-0.0999083976655635,39.0346849428125,0.829820966103338,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.86637292246759,-0.10911883137925,-0.143801774833589,11.3773914690948,7.37157104122975,-0.00265173808274339,5.22791841730712,0.0622753876034621,329.408739918194,-9.87687053150323,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.06436097044518,0.0191300988587687,0.0095904070448983,1.43181070933153,-0.0261516945605909,-0.0047544803391647,1.0703468973939,0.216142420450907,-6.43278056273095,-4.92896411285242,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.36953064496506,0.0473450156329501,-0.167722731705079,1.2576811742437,7.36618269338108,0.00313578813758767,6.3078092706269,-0.191000061170725,424.446130441784,-8.56095444641314,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.561203247947717,0.175593945870969,-0.0143305498265919,-0.770547784890399,-0.0315400424092642,0.00103304588116635,2.15023775071368,-0.0371330283232802,88.6046099608589,-3.61304802776233,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.45225602472088,0.0899998001703647,-0.0925502733799296,0.445395742426394,7.32384979685232,0.00421168814327771,5.55259795789587,-0.155092426190482,326.952803170013,-2.25277336182484,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.478477868191897,0.218248730408384,0.0608419084985574,-1.80860955564299,-0.0738729389380257,0.0021089458868564,1.39502643798265,-0.00122539334303673,-8.88871731091245,2.69513305682597,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.80179366418659,0.0805465832031018,-0.14492347861983,0.432707909458308,7.33997515018882,0.00331798837673888,5.28601586228353,-0.133181014823004,305.67325081953,-2.40041885521677,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.128940228726185,0.208795513441121,0.00846870325865687,-1.837509825056,-0.0577475856015282,0.00121524612031756,1.12844434237031,0.0206860180244409,-30.1682696613952,2.54748756343404,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.17401962364437,-0.0802140784779272,-0.212613440902114,1.36846316369635,7.42041176547579,0.011852476454167,5.03175469455703,0.0551015057851108,364.057128661748,-0.46893188760271,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.24328573073159,0.0480348517600919,-0.0592212590236269,-0.686129140597692,0.0226890296854494,0.00974973419774566,0.874183174643808,0.208968538632556,28.2156081808234,4.4789745310481,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.02215027474796,-0.0483463875610078,-0.13354933939329,2.88252886662904,7.36899029379156,0.0143947381420939,4.6934739372612,0.0704917686545036,305.719684560428,2.06835153254945,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.09141638183519,0.0799025426770113,0.0198428424851971,0.0588505151032741,-0.0287324419987849,0.0122919958856725,0.535902417347985,0.224358801501948,-30.1218359204966,7.01625795120026,0,0,0,0,0,0,0,0,0,0,0,0
3,202,7.6248802850975,-0.120758794955993,-0.187328968471851,0.272226319809095,7.36886903126469,0.0136729156174106,5.04318697882302,0.0445519436331857,388.761923009153,0.707023901856173,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.69414639218472,0.00749013528202637,-0.0339367865933639,-2.30093897298258,-0.0288537045256572,0.0115701733609893,0.8856154589098,0.19841897648063,52.9204025282278,5.65493032050698,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6.09397717511431,0.00338901917517442,-0.20542947146275,3.5721685326588,7.3291333574251,0.0021228149701872,4.14814360830174,-0.296050976403035,452.531997199624,-0.530079487465379,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.16324328220153,0.131637949413194,-0.0520372895842626,0.273355371046994,-0.0685893783652434,2.00727137658822e-05,-0.00942791161147749,-0.14218394355559,116.690476718699,4.41782693118543,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.21597774825927,-0.154749981636171,-0.123467777396425,0.633692535763803,7.32942036089671,0.00418302901017035,4.95047881094147,-0.0183478698429829,264.234558568648,-2.44513746050701,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.714756144653504,-0.0265010513981518,0.0299244044820619,-1.45600887398847,-0.0683023748936327,0.00208028675374904,0.792907291028252,0.135519163004462,-71.6069619122766,2.5027689581438,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.6221262049643,-0.0498980467208022,-0.2056861125027,4.03464733275072,7.393701709739,-0.00935980086588616,4.09550376514177,-0.0520972029553033,258.920469089166,-5.09476926244271,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.691392312051525,0.0783508835172169,-0.0522939306242132,0.395101423408049,-0.00402102605134758,-0.0114625431223075,-0.062067754771447,0.101769829892142,-76.9210513917586,-0.146862843791895,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.8999531995485,-0.115436692610338,-0.0812317818713671,2.16700855311877,7.36715691663035,-0.00170364751446473,4.8924221147829,-0.227049195604387,297.842686066761,-10.3476589563629,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0307806933642807,0.0128122376276809,0.0721604000071199,-0.22646980291717,-0.0305658191599978,-0.00380638977088605,0.734850594869675,-0.0731821627569421,-37.998834414164,-5.39975253771208,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.76063173407696,-0.124754691129902,-0.122943300719412,11.2077233771063,7.36283701256832,0.00111317735590394,4.24735416712336,-0.122305852903633,343.766222306799,-10.8043122204785,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.17010215883582,0.00349423910811691,0.0304488811590746,1.416785655437,-0.0348857232220263,-0.00098956490051738,0.0897826472101366,0.0315611799438113,7.92470182587397,-5.85640580182767,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.61112671703378,0.0178730622847417,-0.208244521082648,0.948420119293742,7.38184732385862,-0.00121890883249865,4.8730517840072,-0.0098489716096913,323.116310023806,-11.3103673858581,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.319607175879,0.146121992522761,-0.0548523392041611,-1.05277518353288,-0.0158754119317184,-0.00332165108891997,0.715480264093981,0.144018061237754,-12.7252104571195,-6.36246096720728,0,0,0,0,0,0,0,0,0,0,0,0
