rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,156,4.61093153296935,-0.00803329071184991,-0.161344490506281,4.59603404624697,7.32518614178292,0.00870700921846245,5.4602345623919,0.136131547861749,4.30499608452037,0.0443306352274308,7.44441018204186,-0.0728228806015807,4.97178454467541,-0.0849160131941925,299.380032156698,0.204597252841776,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,156,3.86058227492983,-0.0260673524861192,-0.0711100530382741,5.3045113255912,7.34899168072406,0.0074460894190759,6.24419018272575,-0.109414151422679,4.41412864221758,-0.0044577551452855,8.12095861839296,-0.0543293358774382,5.35514538111829,0.0492445435215906,209.172242719964,-4.92016694807005,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,156,5.62292591871543,-0.238395410748833,-0.134092229690523,1.90291226803119,7.35805819386054,0.0062171630104898,7.2831027602098,-0.189501287809581,5.23357813250957,0.0155158549351341,7.0727906021693,0.0379295812057514,4.85815338278297,-0.0347903493663944,235.456986784461,-4.54090536465186,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,157,4.93191041065696,-0.128845599885777,-0.153394259291411,3.93135888024792,7.38225836362906,-0.00481184267426342,3.44181887137591,-0.2460609421469,2.99085295130593,0.00422837869010699,7.64602897556219,-0.145431123774418,6.08380196981999,0.00646872094133737,222.488778562306,-1.61365983289219,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,157,4.53548149674925,-0.147215737338819,-0.201348315050492,5.09813763366067,7.34257560976621,-0.00242772841480657,3.6063327769885,-0.274106596697627,2.10080030528952,0.0691843371227984,7.02162304783131,-0.122848969872411,6.49644511407622,-0.00320630974168781,321.452352803499,-5.69122782031423,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,157,4.92521879785821,-0.117439805817713,-0.128063752845282,6.56309080933086,7.38664315608831,-0.00508748744304347,3.26771417242959,-0.226957134822874,2.72837215636841,0.0270574950531194,7.03051575032783,-0.131514202496795,5.82388578780414,0.0408601643535494,245.981374909268,-2.11635191216523,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,158,5.29711675789986,-0.0694325788724218,-0.355511888430197,5.64856172821974,7.37412748450524,0.00878282409651959,2.97182905796159,-0.0355606953328514,5.87710631712733,0.143871461880074,6.72865959153344,-0.0481711985550272,4.88309301254617,-0.163291370899019,426.450185081305,3.56396617974206,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,158,5.9006912884255,-0.0888482585869102,-0.290381998555564,4.77281654189532,7.3155310075335,0.0123894529843576,3.11891277739393,-0.0611818328524327,5.55197732258998,0.165709370610002,6.80012985046614,-0.0616466356918875,4.84196800761086,-0.161956281411098,448.220886125217,0.00112839751980559,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,158,5.65722107389061,-0.133789065126128,-0.285067229227544,17.6673331318889,7.32888678880946,0.011972316573312,3.92741549858499,-0.0929270220862443,5.77144051858593,0.156295003842254,6.88501951987608,-0.0585862674146182,4.98559658809197,-0.166732009673624,441.63640568204,-0.270198005967591,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,159,7.07451508608789,-0.22095123011959,-0.0122172908070416,9.71187631201628,7.39612320018537,2.8092262342336e-05,3.42916236726946,-0.115675280766937,6.41875959371987,0.0759560001865976,7.45054559230152,-0.160349135916453,4.68036259859393,-0.157703421149555,299.829715104387,-2.64388219766434,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,159,7.59960963910547,-0.180831517514444,-0.20602845246108,1.78768498120248,7.36475317379564,0.00749646372952978,3.32984719756462,-0.363478652660802,5.78906302585034,0.0832400715913743,8.0656201816023,-0.268157985205931,5.09177364067233,-0.195746534130795,317.06230891611,2.9575435081287,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,159,6.38774831235982,-0.293484244321619,-0.0141575354955133,1.62255142787518,7.38441583481974,-0.00024584369034782,3.39401854635798,-0.0736698225156486,5.78099953530713,0.0156879972165047,7.64658903945057,-0.0381434695264786,5.25416935520182,-0.159407412110308,351.777963043675,-12.105060046225,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,160,3.25227852663868,-0.156047649526908,-0.0350278837181575,2.97060877535002,7.34329606982132,0.00996513730121587,5.53106803907332,0.0204337565448907,4.69620548455853,0.0777026906521198,7.56713564026676,-0.00462305874945163,5.29311872827333,-0.169784862994164,253.805881883813,-8.97986874251474,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,160,1.90544742516598,-0.0984653853868818,-0.156555889799592,3.4520449322369,7.35215681341602,0.0106766281928887,5.68971806509417,0.0110571387344913,5.28976416574971,0.0572992705464588,6.86938973525321,0.0170836045974575,5.26994946110808,-0.169172043473726,243.546839138295,-8.74179674092719,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,160,3.42364128518632,-0.166327331687129,-0.0465236142162618,4.22237102447253,7.36302770545135,0.0106123298812813,5.89907192950592,-0.00303239994715692,4.86144511135911,0.0688151882103143,7.45286601216572,0.00177066792431631,5.45436135938878,-0.175698660172824,235.134350272339,-8.31589006730967,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,161,6.8717967068846,-0.143995492884315,-0.219339986637421,11.1386815787214,7.44457533810148,0.00159856895786894,5.05316646387779,-0.441762418564364,3.02521836422987,0.0747152840588416,6.54590643701632,-0.225535476292385,7.22509892852847,-0.163577602605489,109.729920233371,-4.4881126581284,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,161,7.75742255402465,-0.1518661292266,-0.174254774923775,3.4314023081969,7.41950298043615,0.00161699864627201,5.21851901199317,-0.411553539471157,3.13197693283207,0.0971821437563256,6.95647022087216,-0.240120103796252,6.57311432077344,-0.1429998011456,112.39992093816,-4.6015337006181,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,161,5.07399645334769,-0.0105867514660208,-0.188247539800512,2.63890064666147,7.4326185863052,0.00287230204375246,4.79303191653711,-0.412233629198581,3.72515161214861,0.057054071266679,7.06858937078169,-0.243994996323228,6.85640117340789,-0.153949470348377,110.328285518571,-4.52671788790263,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,162,4.56760959245255,-0.330625358516301,-0.254115276078188,8.51439809155827,7.39733410145534,-9.63383187353993e-05,3.25733136497191,-0.566753184425348,5.65896719852834,0.205764926256995,6.80833792241012,-0.263580630438804,4.37646111995945,-0.0380917882290592,287.429142515054,-12.1852627755332,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,162,4.48566253513341,-0.0882081575841305,-0.204756851205826,1.53820001518576,7.4135976330025,0.00052413288619625,3.23787037636664,-0.584432985616096,6.82859832835831,0.115260972962673,7.09053056107805,-0.286486872216288,4.59743896387418,-0.0963221927401142,301.362203421437,-13.6358592543856,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,162,5.9360176958754,-0.275111572008053,-0.123787941185475,6.54355606539816,7.38598077498337,0.00269888297584275,3.70806547932194,-0.612272140032575,6.85866620788871,0.0893172253763837,6.8894300534076,-0.278720641933507,4.63021175953509,-0.100115500440643,264.802726026222,-7.07038927985726,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,163,4.55438189773137,-0.0592777845972067,-0.149310215273678,4.41679658287636,7.41433793997647,0.0105672582769373,3.02259084309077,-0.290330111252168,5.19027365635505,-0.00754403108330935,5.74218985423912,-0.0765584716394718,4.88382061589557,-0.110009671036924,220.453031345189,-5.81624180744711,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,163,4.56702998359252,-0.167230364766304,-0.204352694200676,39.1728296446007,7.44026776299311,-0.000308064087894339,3.02502473420426,-0.35940333546094,5.72774104626045,0.0104227569882974,6.10156398416053,-0.0810512226117387,4.44979226745177,0.116637410574487,284.111327054279,1.97373892687577,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,163,4.24375865420734,-0.122340873708858,-0.340581128120357,1.67159394813354,7.4292635748836,0.0059582112145886,3.23016051184991,-0.108155474240276,6.0480043773543,-0.00730067985447538,6.61294172312917,0.013901547940109,4.81016272635099,0.0765448364905322,225.414616360337,-8.21724139769074,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,164,2.02075935849839,-0.03645265382318,-0.16810741244899,3.69564761125691,7.33560929363895,0.00936023495837188,5.94904490259634,0.0684360718636436,5.95630067745361,0.053210983092448,5.73795354265754,-0.0140937473527645,6.59133341344287,0.0112852738752202,237.440927791495,-5.31909806726281,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,164,3.4128481059832,-0.0751100143022136,-0.269852773740165,2.13193132032575,7.35000367069324,0.00978230192219911,5.32321425035742,0.0843092477077282,6.49876078066168,0.0274813697287526,6.03964755266732,-0.0399315668478088,5.9677421100675,0.0466266089236205,243.952465926941,-6.49284093165104,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
