rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,182,-1.68580100176308,-0.117383389862378,0.127114351097885,0.235694597258711,-0.0861378757132565,0.00467436375863612,-1.23744609434018,0.205634831853672,1.2326011480582,-0.0110583836756668,-0.785729023701263,-0.00199642468969778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.4780255357171,-0.0244933616277689,0.0655697524920821,-0.771521908601642,0.024605049480666,-0.0117334050088324,0.45772044231389,0.129406261484327,-1.48419473323157,-0.181341428410505,1.04095630717881,-0.0693006085577841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.919787676225857,0.0149573520621631,0.126367918317869,-0.901791916728208,-0.00997277782160833,-0.0116705047830049,0.540695467899022,0.120355349671089,-0.723602924929837,-0.180288118126648,0.750583057875616,-0.0644399133096267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.76250263634346,0.0333464242016337,0.0416218478969731,-0.663823704653013,0.00324634695076664,-0.0112045144792141,0.914514488726388,0.110303771508529,-0.894196526489952,-0.207359504210308,0.526068616197103,-0.0365727253049681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.24361986142434,-0.291519367709401,-0.0389373807138484,-0.838399452325555,-0.0568708282976056,-0.00134805550771301,0.163928715403443,0.0556621128531536,0.323333181624331,-0.0636003606699753,0.307665455722923,-0.0354841686265892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.71749009228833,0.0566849183170113,0.0385482765221692,1.31280485454058,-0.0686619244841635,-0.000277593405696353,0.107531464063571,-0.0220392315148107,0.118290152514684,0.0667965467462931,1.12285957603773,0.0185514671581057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.6593890654595,-0.0142882892045338,-0.150667614023432,1.85331814574688,-0.0555397318238988,-0.00182574775624378,-0.141107719442418,0.112843161191625,0.154921968916695,-0.1016555576984,0.134072364624807,-0.0273137642489865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.531605358100085,-0.125898893564828,-0.0272443291618441,0.0921327851602363,0.0361785640128138,-0.00197759659544317,-0.478817555825478,-0.128409696405202,-1.65592900775429,0.0469403060899625,1.34602614943804,0.0548640828042056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.316887565143177,-0.0652945562346549,-0.0704982213177247,1.27787613196422,0.0363498958165032,-0.000224260652861606,-1.61724037372718,0.187276608743874,-0.712879715201939,-0.115571540972757,0.586367818414946,-0.0500288078565009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.4845519729693,0.0181359315210646,-0.019098058000663,0.585422073713636,0.0201761251369001,-0.00433407104073917,-0.338225327370219,-0.0770795370485524,-1.99455968376898,-0.000227560746815555,0.0565788715981492,-0.0114442030187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.209601241952692,0.0466587416226362,0.0590010333828277,1.10783147235848,-0.0312721564804441,0.00156681275532037,-0.163010898213639,0.0656276978005098,-0.301563398920251,0.101884135094693,1.28600303462528,-0.0780104012915605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.79506430921739,-0.0743108051597734,0.0271450675266573,0.211389543697006,0.00629603943650991,0.0035989354476313,0.550439494300464,-0.0306002475965628,-0.19852282811962,0.0814845517661981,0.868413336480003,-0.0317465656520571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.814720742460447,0.114220550054269,0.095947410604683,0.14375305946749,-0.0647377623767751,0.00152171493106555,-0.357578001616077,0.127723150350554,-0.496767530239719,0.0911094281499318,0.299178181358474,0.0152613809460535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.45825708245764,-0.0571261515801238,-0.0329190703444901,-0.285215211312883,-0.0421156592726364,-0.00478579556935536,-1.98294438628957,-0.12275968010074,-0.063670531114985,-0.0776505351535539,-0.186068403267544,-0.0783133361583535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.90597728572698,0.012502829550438,0.0256635817996297,1.12683289632908,-0.0113758818215386,0.0046477989267307,-1.80039605063299,-0.0285566605469391,0.36645460641466,-0.0692637215776011,0.505367425789839,-0.0164788620005274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.56602122302268,-0.021914153790332,-0.0774352427878123,-1.3715784062723,-0.00671782725631864,0.00405328800262957,-2.10459926762268,0.0541725606372472,1.25368252682196,0.0275884675749753,-0.387255378556514,-0.0976454679440292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.09124205036028,0.0482348200948136,0.00482631306017675,-0.675830906807995,0.0178085928554532,-0.00623395182936455,-0.729745766171677,0.0482113360805039,-0.95992499409324,-0.0678050066605589,0.189000371197604,0.0206367250988723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.585865789594459,-0.0239633987644224,-0.0190924011471357,0.826452316802116,0.0443971434670569,-0.00288558489854754,-0.507968206569315,-0.00803823112735771,0.898673855195109,-0.0403018172532705,-0.107665964387851,-0.0748762028645919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.13241766552659,-0.0889167172374876,0.0708712147381182,0.349602525259317,-0.0480005471629061,-0.00358956090107199,-0.290998410248283,-0.107237603925044,1.55657217631233,0.0207277673986748,-0.312055422869785,-0.0525404841986577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.403514743420733,-0.259551621023371,-0.0431906649528289,1.09631447803309,-0.00919998569694958,-0.00390189648004407,0.250506584355382,-0.286631302906405,3.15699859715003,-0.0171866340941751,0.647727987672803,0.102532047333591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.963585579881527,-0.104296733466475,-0.018667038298346,1.44615403381056,-0.0558662220668245,-0.00133401346028175,-0.29657853078282,-0.106995515554321,3.82575343405316,0.00485488678024327,-0.0373546138551593,0.0821639809768616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.59145518245493,0.00281052420782194,0.0696234248680971,0.577971837418528,-0.0313230490747625,-0.00184245341949027,0.165710956348636,-0.259417096180012,2.50900395953847,-0.0551925639768526,0.885868309490376,-0.0359442013430537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.42570265222205,0.109822227850056,0.0108216831116489,-0.17757977043859,0.0169941035211068,0.00173075926955624,1.89858170008773,0.0451113822012602,2.416302123429,-0.0252446462191198,0.0712172097995794,0.0715377335591168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.80242488581885,0.071477423069241,-0.0674167975333841,-0.370375096251981,-0.01139848539838,0.00170422167356107,0.813729520663612,-0.0161077084377913,2.95891733669149,0.00206361140620333,0.144187687766067,-0.0305537501765199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.915237672141579,-0.0896806086849803,-0.0965719854755213,-0.826383381464799,-0.0325321415800799,0.00527614132697848,1.42762368091577,-0.102167396261471,2.57109754169614,0.0826061370120766,-0.48567462002084,-0.0216803116179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.840098243644118,-0.0764311585172674,-0.0241936890790668,0.49287440572761,0.0432750310321204,-0.000169169246530727,1.11036538798743,0.363580089292935,0.476428131344546,0.0332554705088498,-0.669928884798726,0.0698136161094526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.58667049627761,-0.158131363154085,-0.0747127953962917,-0.658414445107202,0.0885100623677282,-0.00218197646144305,1.05071153559444,0.346966160697329,1.87551321414546,-0.0395438759733827,-0.617665160925082,0.070059651381923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.28209492679726,0.108961567442281,0.134820021918303,-0.927551469759448,0.0550594347071742,-0.00202815191124306,1.74645845745167,0.308173768989588,0.453356387540852,0.0437619590146959,0.177201483881559,0.0103429408932206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.45176216958629,0.0641598208938046,0.00987018665017478,0.778639913715447,-0.00558475438813844,-0.00230091649058469,0.834260553713858,0.0100262087964664,-0.0849712595677206,0.0285417002054672,0.179228005394865,0.0169915558420368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.404746588319241,0.0184310415664089,0.00619402217580736,0.0856520394607196,0.00576324340691237,0.00180879300495683,0.645743481653968,0.0546635983741759,0.339445669996452,0.106454528298916,0.631351482947463,0.046591064049855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.050721970326415,0.00157433000739171,0.127271233600152,-1.56648266153689,-0.0332871948561566,-0.000535147489708161,0.132897052641543,0.0613380916553361,0.432872244151944,-0.0036138093638438,0.552691977364761,-0.0830498297880386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.91611288172922,0.0792618447479233,-0.0455181049382144,-1.27061331938236,0.0346189408585849,-0.00123800017469867,0.090342379586752,0.153753031364939,-1.27855215949662,0.00378116675714374,0.00946415292454184,-0.056159462893042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.4478966737146,0.0170015689649864,-0.0440931139985327,-0.0895981455748722,0.0365329558728424,-0.00292200740914089,-0.114196328737311,0.126855397055987,-1.15002487174432,-0.011252639299276,-0.255670087391175,0.078287346626924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.8576740241817,0.0889910846092405,0.00947507680926482,0.135025839025579,0.0234998604217402,0.00275369085868622,0.165914887695126,0.123575051871797,-1.42781673608621,-0.0474108094911274,-0.0763465373177681,-0.115690015035112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.31445825573642,-0.025065839235891,0.00838167210316138,-0.818707256403008,-0.0372537464880969,-0.00504626091681114,-0.109055951033598,-0.00990009922054597,-0.516388843648651,0.0610825797651293,0.537098614766404,0.0129950804383646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.04018946420996,0.0370403623829039,0.0557834836113591,-0.152417433855044,-0.0417799569329551,0.000163346899979534,0.657242401480058,-0.0970310479505251,0.0165486054427495,-0.0344413413914358,-0.0220147776327888,0.0550860168677145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.98022784686876,0.0727706857633842,0.071121052633755,-1.24464603903274,-0.0355087644287586,-0.00475843868319006,0.568581473424584,-0.14581237918848,-0.257631063032523,0.0220635698856205,0.2005650990905,0.0528719157338818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.982627413616545,-0.0529246200183973,-0.0201951142502021,-0.25531299855158,-0.0223818220577714,0.004133561104744,1.80974954657017,-0.0107993872498072,-0.0428159212004822,0.142713710465991,0.39006297828198,0.0682868799189593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.54075305084338,-0.0109979627166668,-0.0566142969344121,0.310206582683326,0.00853561583785734,-0.00152506942658622,0.951898406782137,-0.171809125017466,0.164333251019912,0.0419483849687389,0.245874325287,0.113839405061612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.557001673408079,-0.0421719511864483,-0.000585198949098059,1.3161955984354,-0.0203215261056506,0.0124411644000855,1.75230563251697,0.210190197161773,0.0553909835305317,0.0108736838203832,0.111003125144051,-0.0230934689806866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.51546337067291,0.0433590054303788,0.115873803654609,-0.352194873104886,-0.0505395160499731,-0.00161169936643629,1.59143021368766,0.138623242685275,1.04833705578831,-0.0193213670193783,-0.266807708115835,-0.012664622731111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.29842518514823,-0.0969775366926278,0.0352167277800497,-0.0956760358812507,-0.0320439436030897,-0.00285716849960411,1.23051977614894,0.11658540742052,0.0875091957774483,0.0232656616442767,-0.134877622209267,-0.133527987976204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.29420234872491,0.066004379032641,0.0357569479554421,-2.20480992889676,-0.0378929933791108,0.00898721143846322,0.90608167852968,0.315463869764014,0.668425784418537,0.0350006005505099,-0.7625314604595,0.0654879591413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.45209121522199,0.0377943914844078,0.153674556880073,0.884350159109653,0.0216404374244634,-0.000651972169403654,-0.781776404427541,-0.078403698484291,-1.37723094760055,-0.0539597781145891,-0.208025302013456,0.0742185346927842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.550672487138385,-0.0491450293560542,0.205499334673257,-0.145141712741629,0.0276268082661266,8.87214595488742e-05,-0.503272146978428,-0.101786395092044,-1.78978116269598,-0.0195322485106359,0.414349022724316,-0.0121536535473578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.191446769865865,0.0400131184845613,0.174545533510801,0.361869892667521,-0.0206086740146123,0.00156731057524418,-0.626494701911887,-0.0427733498588375,-1.89206269056007,0.0116523058303415,-0.238055887684859,0.0357921282517204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.656648780356476,0.0343073483526216,-0.016930167537646,0.644700716970382,-0.00673480408459248,-0.00426744230797708,-0.383078671773293,0.0939125193736335,-2.44275633555066,0.034551953395042,0.941351248019606,0.0207930237489247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.932320564197555,0.0360677357048274,-0.10001383742583,-0.331509186320541,0.017410627946667,-0.00332876086945711,-0.160876005231642,0.089709654200456,-2.1626006267196,-0.0175106076593925,0.3915084825796,0.0611742102099442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.741393889130194,0.0769524617324302,-0.0316785122376241,-0.347266655872211,-0.00827655700415253,-0.000357967182108657,-0.639389118110225,0.121282701382421,-1.7072359545281,-0.0503075582381533,0.489513966216363,0.0905449736654934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.183296488494426,-0.0850304698344915,-0.0176023210355203,-0.890876020429323,-0.00276496763759582,-0.00329284251254838,0.48581640675248,-0.0540790552663644,-2.1947120216744,-0.0920359040545692,0.0918212371808744,-0.0892907316359041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0114797966644833,0.0304446466776515,0.0572209585110197,-1.6169480023575,0.0287197144328113,-0.00392405669141405,1.05091306300631,-0.096507250704998,-1.55380319423523,-0.129257776032473,0.0191723187040598,-0.0810512578469346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.702767788060768,0.031418142680811,0.00690972472599408,1.06528470368161,0.0443375912176913,-0.00448966324316596,0.893125113445102,-0.0722713986988602,-1.62802460397341,-0.106004679691884,-0.146788464461883,-0.0720883719081925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.56028863234299,-0.161818710335602,0.0458402598992657,0.0835241154426889,0.00991219546578659,0.00683361308522621,0.581396952677057,-0.199403275656158,-1.51432756587942,0.012828189638916,0.0776876080362721,-0.0231814283727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.236138080173232,-0.0292535358270339,-0.0379836530392103,0.2180143241194,0.0442185386379697,0.00439099080775166,0.675946709958557,-0.166548909245903,-1.57741302241308,-0.060475960166871,0.522540630596581,0.00546554019304546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.440269617483248,0.0403352895193503,-0.051849350823735,0.184903335878655,0.016057400073402,0.00169028002425787,0.733989924612241,-0.20462990547693,-1.88614166981309,0.0312999995299574,-0.222807354874274,0.0227248873650345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.862289122976066,-0.104326937732333,-0.124280424194333,-0.351779073459964,0.0307354519781304,-0.0013676650477762,-1.22091886217063,0.0460858838751592,-3.78870576524773,0.0464140150866747,0.975602885935786,0.124913719968415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0176819731980915,0.110989409347232,0.0391499839182881,-0.526700630049852,0.0317410236958988,0.00366595552036083,-0.280525210326169,-0.0286019633401996,-3.42077765074882,0.0489531520701575,0.664857071465302,0.00189904388655578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.453516592363054,-0.0439237546584116,-0.033971683316038,-0.809668010840526,-0.0342849539802108,0.00972690182891344,-0.795636850500121,-0.0642965154512848,-3.75924442818715,-0.0379542591891664,0.458214734325303,0.0821038463025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.519792097728442,0.204073144536518,0.0327806062216775,0.654051435393852,-0.00642928893841699,-0.00217490010602434,0.523378675134755,-0.0940372175937259,0.370067696445131,0.028782528998259,0.332169926000043,-0.0157909692585009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.0808927793101928,0.179203724225284,0.0615707341775464,1.06152421283747,0.00655870915123735,-0.000999681955788199,0.938616030399186,-0.106896845566506,-0.182482650240499,0.0569743284593658,0.21815310514373,0.00701530014971922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.893072569073269,0.185550870281512,-0.0158981548350527,0.810329777073906,-0.0218861005895619,-0.000205067183078517,1.13971623115766,-0.120698720433333,0.0312538243161455,0.0346596121315439,0.420615171176714,-0.00876448890191228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.0088499417828,0.068736591984318,-0.0146112453642841,-0.347928978900153,0.0202896703611382,0.00531920309006027,-1.95150430117259,-0.140238521886454,-4.03107309158436,-0.0663454381987272,-0.91308064528956,0.0456458484433781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.761045563930158,0.0836128047685015,-0.0603220208419939,0.0236251098290325,-0.0329831922834591,-0.00252290155617887,-0.822658514859942,0.132139831209366,-4.04629948979791,0.100498806851124,-0.537458770387987,-0.0738925950955229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.74547179610325,0.0131302775266479,-0.0337602723813391,-0.101751462933482,0.00871075343231098,-0.00398070040831057,-1.19023311302138,-0.00519741252993472,-3.25608987072763,0.0492292330642263,-0.861213182982877,-0.0402823875526571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.443299794138299,0.0210210644814878,-0.0957613377143159,-0.117761581929409,-0.0237287935766917,0.000988207359718949,1.15197954835503,0.0162121664003211,0.0367511001523901,-0.0101257924135809,1.31807707554726,-0.106213163088674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.36752532573527,0.174003894320552,0.0202746610346708,-0.00655407556833354,0.016900412438118,-0.00388014213496041,1.3540441907257,0.104556750780118,-0.654316441753463,-0.061382455694062,0.946528484371962,0.12526998702507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.39852762090529,0.0488577465597699,0.0661261654070022,-1.23927808412456,-0.000504387291472064,0.00150410335483386,1.57997892089611,0.300848422537087,1.28517284634194,-0.0598201298248332,0.635372199558113,0.00839325178945213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.744139492475088,-0.116621815361907,0.0108876863147225,-0.747165076813802,0.0319623295505282,0.00239484093733762,-0.100893133119416,-0.376063260493227,0.0407562586536141,-0.175661167294328,-0.351049645088867,0.147079547082729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.613625310274014,-0.0323157755606751,-0.00846764505679437,-0.694793249822343,0.0482317518348765,-0.00983721171222054,0.661439099912422,-0.0861756508523205,-0.8332902144417,0.0545509766138154,-0.288473366501411,-0.0534113602063585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.1686460640296,0.0138904764442237,0.0300734759677077,-0.945321416491933,0.0192023761782618,0.000491082560915779,1.13244969181664,-0.105224528220185,-1.13012641639061,0.0511843534792494,-0.664743262169915,-0.00394669038218898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.61643694206595,-0.0915096490935089,0.0999921657418408,1.12842178646683,0.00592595517307171,-0.000686773853651703,-1.08469356862299,0.173068264615191,-1.72134247500626,-0.0972506494685138,0.642614732512583,-0.0110021119015958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.838320541942934,-0.0319222134931643,0.0675833956519033,-0.101316722792232,-0.00438248652813122,-0.00281784313576522,-0.876545708958111,-0.123479860018607,-2.53400807489637,-0.00712385631059693,0.582111107315936,-0.0218266625621068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.0111455484614,-0.166252470713691,-0.0271169176509709,1.83148090527629,-0.0341524501885955,-0.000374451240671542,-0.402418975649652,-0.00434996039374233,-3.01201764807915,-0.0498163449553105,0.377454038237974,0.0842874219418996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.00369423357775,-0.00237095267813536,-0.0882473822927341,1.19943511366903,0.0322954210332718,-0.00457778958683217,-0.368799939246114,0.16325233619473,-0.732469638944421,0.0201756092874967,-0.025173186194019,0.00689674354485185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.864349541040638,0.0844911642701905,-0.0155827446561773,0.0558209745854117,0.0309235309318243,-0.00279663702613061,-0.142013117933799,0.128002592287005,-0.813301306465208,0.160436487787188,-0.0482727693353535,0.00303404686751803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
