rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,177,1.89118648368173,-0.0566548562990916,-0.0869926320657099,5.73530062527772,7.42126525476201,0.00314547212292619,4.54862952210836,-0.186312354352524,6.63483785378972,-0.14030265152528,4.46695572184636,-0.0680200317575247,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,177,2.85288975483422,-0.173757683979677,-0.164263389421415,1.01350891245697,7.46772162813004,-0.000999981143527144,4.47488825662517,-0.167786992802864,7.64984848660561,-0.187664352489519,4.3676323422594,-0.0678149835244753,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,178,4.05982459310879,-0.204675494678854,-0.101451109246262,7.91235254769761,7.39432776375585,-0.00142374004122435,3.6127474245541,-0.256150238280257,6.79197629525618,-0.0420362317674689,4.98834197597025,-0.0408302155439384,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,178,4.03524220465652,-0.227488830692132,-0.140917281569473,9.2142193585215,7.36765649800544,0.00206671966992641,3.4018929538776,-0.425457392499783,5.96733432246794,0.0323458391070851,4.97358125979704,0.0256318931710076,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,178,3.60384247337135,-0.20403278561961,-0.140833958145452,15.8270990430605,7.40303512115423,-0.00396837192119167,3.76377970959741,-0.335608006114046,6.93929821278853,-0.0914455892271739,5.21500638814172,-0.0589320682925618,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,179,4.92395643671457,0.067112708546585,-0.160882754946106,29.9390836086213,7.36922583529242,0.0130048828754528,3.22410656943463,-0.0277094938049763,6.66173845621062,0.0939758563084599,6.25068407322214,-0.173037386729518,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,179,3.78688711873004,0.13864078969258,-0.135067962492591,18.4766557010577,7.45618434966293,0.00799908243270271,3.12549524934941,0.128735601557292,7.05062350924963,-0.0136830482324939,6.93943783534086,-0.139109884392263,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,179,3.54808133920976,0.0712669904995724,-0.240038613305118,17.268860304385,7.37882117943884,0.00366516541470999,4.3912280905702,-0.228314483109588,7.77102982189237,-0.0446649743688176,5.75161739623459,0.00086299748450838,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,180,0.8689036098699,-0.221296140658702,-0.249772557145762,5.11409574147379,7.35962900983456,0.00271266333498696,3.62401123268281,-0.118684412637112,4.66396178034511,-0.063899811891633,4.2870977106458,-0.10490107212666,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,180,0.86233063667185,-0.0764364791924998,-0.113144873174915,2.18586960179176,7.38026841655258,-0.000878680764421188,3.57102253793912,-0.143092898277947,4.66285166840367,-0.0806981307190064,4.68298248190336,-0.127000040613887,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,180,1.27413933524094,-0.286500759741145,-0.206977665428498,2.82374402118988,7.36641681278655,0.00218293366348721,3.48799587754707,-0.14926940396591,4.37318692552874,-0.0390726111898997,4.44629530956125,-0.127876792474112,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,181,3.63364599396165,-0.199335383730929,-0.12493474159514,1.06911338326564,7.46932898328756,0.0104165891881388,4.6539526953502,-0.464889891563463,5.2826971464383,0.0910885822250749,4.82488207641054,-0.0435962326074825,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,181,3.37398535078707,-0.134757550855639,-0.135288419747954,0.83963263353155,7.42710782382393,0.0125087865977112,4.61166153947869,-0.453758977171614,5.34513473869142,0.0917918538930185,4.92880003071745,-0.0554174793298117,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,181,3.39729281345336,-0.16372142193217,-0.221511854811664,3.38111686558707,7.48058314099128,0.0101795870310361,4.1792189796535,-0.430306436070207,5.34796557964828,0.0892946908892948,5.41786769812411,-0.0727315584047259,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,182,3.39392684910658,-0.230111627678411,-0.0896410253491321,12.8060449760563,7.37439561254546,0.0090427567571305,4.5872688405109,0.111648690647346,5.55963013530641,-0.00255695557542615,4.41072380512251,-0.123682141880879,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,182,4.60109887430044,-0.157937354974521,-0.0535566832550729,18.5217950921992,7.34744667839716,0.0115256687170421,3.63912888474042,-0.135967393141071,5.43437615205508,0.172851688928748,4.53613129960984,-0.163469429178547,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,182,2.77208115656874,-0.259348867371878,-0.0315006348756573,5.98025481898183,7.31236665653796,0.0077521773686468,3.12734256522507,0.058624366294168,6.61324023701227,0.00630861328241447,4.46254182266489,-0.0675392070207684,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,183,2.97985662261472,-0.166458839137269,-0.0930452334814601,2.18419354413183,7.42310958173188,-0.00865559139882173,4.82250910187913,-0.0176042040751774,3.89644435572251,-0.163974431452423,6.28922715354497,-0.134843390888855,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,183,3.53809448210597,-0.127008125447337,-0.0322470676556731,1.91741258446838,7.38853175442961,-0.00859269117299425,4.90548412746427,-0.0266551158884157,4.65703616402423,-0.162921121168567,5.99885390424177,-0.129982695640697,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,183,2.69537952198837,-0.108619053307866,-0.116993138076569,2.43256164503751,7.40175087920198,-0.00812670086920344,5.27930314829163,-0.0367066940509751,4.48644256246412,-0.189992507252227,5.77433946256326,-0.102115507636039,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,184,4.70150201975616,-0.433484845218901,-0.197552366687391,2.0428974715631,7.34163370395361,0.00172975810229766,4.52871737496869,-0.0913483527063507,5.7039722705784,-0.0462333637118939,5.55593630208908,-0.10102695095766,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,184,6.17537225062015,-0.0852805591924886,-0.120066709451373,17.5591193529537,7.32984260776705,0.00280022020431433,4.47232012362882,-0.169049697074315,5.49892924146876,0.0841635437043744,6.37113042240388,-0.0469913151729649,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,184,6.11727122379133,-0.156253766714034,-0.309282599996974,30.1470395431761,7.34296480042731,0.0012520658537669,4.22368094012283,-0.0341673043678793,5.53556105787077,-0.084288560740319,5.38234321099096,-0.0928565465800571,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,185,3.92627680023174,-0.267864371074328,-0.185859315135386,5.18049891269816,7.43468309626403,0.00110021701456751,3.88597110373977,-0.275420161964706,3.72471008119978,0.0643073030480439,6.59429699580419,-0.010678699526865,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,185,4.14099459318865,-0.207260033744155,-0.229113207291267,16.9563893165976,7.43485442806772,0.00285355295714907,2.74754828583807,0.0402661431843695,4.66775937375213,-0.0982045440146754,5.8346386647811,-0.115571590187572,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,185,2.97333018536252,-0.123829545988435,-0.177713043974205,8.48407312117112,7.41868065738811,-0.00125625743072849,4.02656333219503,-0.224090002608057,3.38607940518509,0.0171394362112658,5.3048497179643,-0.0769869853498473,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,186,4.24828091637913,-0.0953067358868637,-0.0996139525907146,14.3048702187945,7.36723237577077,0.00464462636533104,4.20177776135161,-0.0813827677589945,5.07907569003382,0.119251132052774,6.53427388099143,-0.143553183622631,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,186,6.25294646754922,-0.216276282669273,-0.131469918446885,5.83665655601151,7.40480057168772,0.00667674905764198,4.91522815386571,-0.177610713156067,5.18211626083445,0.0988515487242794,6.11668418284616,-0.0972893479831277,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,186,3.64316141587138,-0.0277449274552312,-0.0626675753688592,5.45494011451117,7.33376676987444,0.00459952854107623,4.00721065794917,-0.0192873152089498,4.88387155871435,0.108476425108013,5.54744902772463,-0.0502814013850171,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,187,2.99962507587419,-0.199091629089624,-0.191534056318032,3.55215112384699,7.35638887297858,-0.00170798195934468,2.38184427327568,-0.269770145660244,5.31696855783909,-0.0602835381954726,5.06220244309861,-0.143856118489424,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,187,1.55190487260484,-0.129462647959062,-0.132951404173913,14.5792819733031,7.38712865042968,0.00772561253674138,2.56439260893226,-0.175567126106443,5.74709369536873,-0.0518967246195198,5.75363827215599,-0.082021644331598,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,187,2.89186093530914,-0.163879631299832,-0.236050228761354,1.19864311004427,7.3917867049949,0.00713110161264025,2.26018939194257,-0.0928379049222571,6.63432161577603,0.0449554645330566,4.86101546780964,-0.1631882502751,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,188,3.36664010797154,-0.0937306574146863,-0.153788672913365,2.40352804061066,7.41631312510667,-0.00315613821935387,3.63504289339357,-0.0987991294790004,4.42071409486083,-0.0504380097024776,5.43727121756376,-0.0449060572321983,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,188,3.87201636873737,-0.165928876273922,-0.177707387120678,10.7964880259886,7.44290167571827,0.000192228711463144,3.85682045299593,-0.155048696686862,6.27931294414918,-0.0229348202951892,5.1406048819783,-0.140418985195663,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
