rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,192,1.67910369440962,0.245318979967608,0.0774246018370719,1.43671325109877,-0.115285608564421,-0.0498907491220921,0.767992643278027,-0.0468984553303822,10.5189948695459,-5.33513642766886,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.05699754709634,-0.0568414357343091,-0.0851658805193967,-0.265184397285936,0.229430240070458,0.122492561498066,2.2862855376884,0.0272784493062104,19.943592460944,9.30992964133053,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.04741602272676,0.0452200890068402,-0.0324530259866374,0.696944795829771,-0.348148239606164,0.262341791805519,2.52973151794064,0.00213008493286738,16.3486950804952,2.4839996782696,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.96913687193404,0.0964235717542907,0.0757474495275859,0.612951516393027,-0.429559198355229,0.19648882579606,1.41944526025226,0.0439442914895053,94.4321724116793,-4.19148942224437,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.24779502725483,0.109176417559204,0.0038303524089556,0.707788863894494,0.458986803558124,-0.117339074647852,-1.1401728075236,0.043380059670756,56.3352144870481,-2.58963596942001,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.13120710317769,-0.0646985737161025,-0.103821385645454,2.42232918390802,0.602737693270841,-0.135388608851733,-0.606727462869669,0.0077599015244267,30.4932755288117,-3.86386472565519,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.830422624821875,0.101317476018923,-0.0962997220973344,0.534242157654359,0.558914453308771,-0.142889169804919,-1.66276008521443,0.0948813951267936,-17.0242685557167,4.59829383956523,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.21508585823504,0.0103995331651232,0.0491378637368146,0.420182816591429,1.54185264432408,-0.0483215627661317,2.38890142323228,-0.00781084313762317,-108.665435192649,-1.2085157111706,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.07056549950351,0.0550113376282465,0.0396247460220239,-0.846487281538065,0.374037174478647,0.0363001921843291,2.39565712886958,-0.0731529803804148,-26.3254914793618,-1.49392687198661,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.555115749613459,-0.0639440851647656,0.0301847424386274,0.790656999304754,0.366381279217959,0.00200480236231973,2.41632464516968,0.0174832315649344,-4.43859437354189,-6.5227422111655,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.158588281696301,0.142195590873554,0.0210839572200037,-0.140602577592829,-0.508428355581974,-0.0828661366407057,-2.46591963189664,-0.0501452224004954,-61.484549418428,-1.01346775037424,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.05852753173003,0.106025739732809,0.10211463413012,-1.19304510286485,-0.23314681154757,-0.0924246901234001,-2.58876925628304,-0.0230073822666637,-98.3734743924564,0.797674666618018,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.79087931453199,-0.158042881978254,-0.101827916619169,0.00110649286804776,-0.143477876720626,-0.0832780573505071,-2.31871320040045,-0.0611187652560864,-99.098892056835,0.386844533840796,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.88955329398771,0.0184081352330837,-0.0550789287664864,0.266055854014375,0.100601549901353,0.128266831745255,0.234194857941416,-0.103270864333159,-83.7745244631872,-1.00944456702808,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.823171746235555,0.0752086767900998,-0.0931754443417818,0.385834959989473,-0.408819542763998,0.0958930039155055,0.855579181489584,-0.006512785381259,-131.422497812426,3.69809502627416,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.96443871127783,-0.162031799812344,-0.0492173521261263,-1.62650840773481,0.240212672089348,0.0246426872739105,1.66068887215254,0.033117133619139,-80.0781750848828,-4.37760592503566,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.2714154701279,-0.111115281611309,0.0152476687596955,-0.419655753082063,1.05647736324848,-0.236745710876158,2.33665493520108,0.047374043329028,-296.528327275102,-3.05053941407771,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.4818239907044,-0.0628094709298808,0.00432156922664623,-0.857116373831702,0.778539468459288,-0.0990283121193093,1.56088765641475,0.0427538646792874,-292.278199331529,-3.28468824655377,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.56862079478031,0.0491059442761641,0.0067285330175394,0.159282757910005,-0.471509103929704,0.0869047620021549,1.24019143282978,0.113545249021999,-278.469419733267,-5.77863850895973,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.59268081858781,0.0222309984031895,0.0100611634454811,1.10588298177714,-0.298495175878406,-0.0375909634014202,-2.72907019077243,-0.0189127773571848,-58.7126868096712,2.32652144993775,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.922956706275882,0.0174189426184435,0.0619163741152941,1.42466761959451,-0.650826548394166,-0.144920102096742,-1.92489969172379,-0.0939351315123115,-88.4059304701611,2.08431148131983,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.240595452082742,-0.0390110834859606,-0.111170648141436,-0.440281717298884,0.55177358064953,-0.372793952738839,-2.75556236992755,0.0497632045225909,-89.1136284948757,2.7826396113695,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.03878969107281,0.0604880169512401,0.017280065014635,1.41892702896844,0.272459199002156,0.0698212356867561,-3.1983988973012,-0.223258391561129,134.01174257777,2.31764070316358,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.251587920949087,0.148950634371971,-0.00686153956220398,-0.285252541353248,0.132063465556198,0.24070474488278,-3.6874869458303,-0.124568073414781,271.863462577582,11.9376623236478,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.786609117780726,0.0947563011582438,0.0156865235590956,0.846498263993124,0.306589461166913,0.167120000499499,-3.91148597814089,-0.0520242890334781,145.429562776824,-2.52164782796394,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.22954822472369,0.228438426353821,0.0379748977366352,-1.65737992841659,0.346271813239181,0.232230762948835,0.847051840725349,-0.00994877468909713,-184.092557795416,2.74189327475321,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.08656277406028,-0.146049474100496,-0.0111491530335828,-0.80448153779717,0.867178913901324,0.247936972407813,1.68513945256917,0.0680941760800677,-182.139664626581,-6.19992875365967,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.53024132442801,0.0824592249354022,0.0577170334943235,0.449517161937337,1.03189030952814,-0.238291501516653,2.28675280173108,0.00421136743209076,-203.180434659771,-7.55196935523044,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.887587987321805,0.0402134576138134,-0.121909491000249,-0.342745606791321,1.00653246120404,-0.148897534854354,2.13169172974245,-0.0513099790236549,82.2041454055258,-0.064728103928517,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.499873650202741,0.0972201133597783,0.0567252657214718,-1.49538478117409,1.44881603902053,-0.151491039006805,2.21231700198552,-0.130711554729247,117.667032219378,-1.87784692677863,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.0386604246346884,-0.00257307638511203,-0.060836321667865,1.18309630290477,0.631905984852664,-0.108347737371498,2.02520145022987,-0.0479284841631734,112.55584184794,-1.40374461068335,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.957522365144966,0.287514334071366,0.0614221909194879,-0.212096392257618,0.454993766796242,0.00143233736450335,1.21111662638652,-0.00040068301140805,-30.4963951102852,0.44372488664119,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.6624572078276,0.236774769620539,-0.0150469169575465,0.949548396761106,0.315109644664518,0.00793906292472921,1.43294749259223,0.0142548611394834,-43.2068781341549,-5.39278046437225,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.904619671422382,0.0549167650870694,-0.0490295475618818,2.04571335754884,1.19070648939037,-0.125072687641755,1.21183307390577,-0.122866907417234,-54.7646008643594,-2.89589390162372,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.426772563589956,-0.0856731820015395,-0.0291817313929924,-1.13135520733619,0.282685604128951,0.341750429617484,0.0768109796197303,0.027132078860256,140.836630674824,8.61381220676487,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.942087346570348,-0.0468369396896507,-0.0902175723749926,-0.0414605890851558,0.458069542801596,0.326624869135922,0.923250466413725,-0.0366263878653767,158.124060441953,6.38462025016026,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.426866739458702,-0.183155823446994,-0.128269330318603,-0.391005727827426,0.277733549995985,0.320406083855905,0.318761431427487,0.0139400367046085,247.722821169228,0.261217626831257,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0246658729368479,-0.0230726762971551,0.0475637421678966,-1.10968557163191,-0.384127707064494,0.299798527439172,1.88327247939881,0.0589467215519061,-45.3290563953249,-7.84465928601888,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.843052392823747,0.00186419329443696,0.00530161946520485,0.635356179852778,-0.80266430099114,0.173226157765534,2.45866463427614,0.124561881225994,14.4576731782931,-5.54183736317273,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.257358863851234,-0.0445461508036538,0.0145181757426871,0.208571130180019,-0.614865587702264,0.29761363732906,2.4467358975626,-0.0398985312373201,59.1912609604812,-4.36510356536447,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.49566230605173,0.181794507812428,-0.0133084892452042,-1.11705282673894,-0.801166856169769,0.178136994884604,-1.00589313961695,0.0135016579299023,-70.199692296672,-3.51267323972738,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.12219657008656,-0.0165569001930937,-0.193874536962586,0.301007352153204,-1.04476535168626,0.310656912095897,-2.56507011492684,-0.0822463680517797,-105.26353972118,-7.57750382849334,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.19987438898914,-0.00532863784996712,0.0146592247855981,1.35935566155413,-0.948654854522552,0.110116137706915,-1.80643868162195,-0.0103048057102284,-0.513191280965316,-0.737199360299561,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.65942479288448,-0.0723215959602935,-0.00160519788031269,0.124247454047979,-0.318095925952998,0.0518955828529242,0.143603454700491,0.0245810413860401,12.8189405076575,-6.89572448590694,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.67300690961523,0.0191447855364516,0.00810356450024241,0.783726664499166,-1.01409287767452,0.269017115623462,0.113045425861219,-0.0386322061185483,24.8393289378532,-6.56438236737543,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.26746824538312,0.0153480394508941,0.004686101869738,-1.15767911251837,-1.2549591883143,0.275483510568737,-0.137588099216215,-0.00362481718813405,107.093911504139,0.168854347549407,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.301185087144234,0.0219356614392612,0.0491696972259939,0.643145072965067,-0.638324378859832,-0.287326833362911,0.619924951302932,-0.0296927042946721,-30.8161007890357,-1.8286062180369,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.11776243584986,-0.046904014950999,-0.112560578647798,-0.605009183172454,0.0745734015329695,-0.327426317129462,0.682645522630117,-0.0508192714980526,-12.5898536785353,-4.21440340077452,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.898625483059052,-0.12928146850172,-0.0582570337309496,-0.888424142242916,-0.444914540477815,-0.294793598269688,0.272205153185648,-0.0469323577014392,-47.3289551237878,-2.7642222947293,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.21896730802303,0.0468307278593319,0.108477763145328,0.498358691408602,2.10482320825083,-0.272378484995568,-1.93685243239321,0.0868949469887822,-15.7610162213479,-2.94734963009378,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.84061919892774,-0.224705269600019,0.0143264257869645,-1.96773615915038,1.4734187757932,-0.216345393539902,-1.1225832038815,-0.0208980410865315,-20.8087733368228,3.5705251995662,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.89496340731276,0.0968391589776706,0.158738369143945,-0.678471758382336,1.03564458234316,-0.204423066596724,-2.0096193666624,0.0111804526136593,-95.6494872989437,8.03852811282075,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.9535234080287,0.0657538120465839,0.0437978764606643,0.274256031265751,-1.31485720800999,0.186042060274509,1.2557815399789,0.0601966493233845,28.133812087884,2.94996558181741,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.53596074637555,0.119689795188933,-0.0149389298187423,-2.04014442825305,0.0430582197476292,-0.110086125358759,0.187250929351277,-0.0195668668994717,54.6300529977995,-7.60037995978156,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.06188436446588,0.0205746897434306,-0.115229015549269,-1.09322237368873,-1.82030988253635,0.22424406562668,0.207730412495338,0.0675029293281287,54.0585786364358,-2.73623320402907,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.984305796123349,0.093491820774514,-0.0462900575735801,-0.153625029974731,0.839791898483492,0.0349256173834039,0.858156057561695,-0.101089145625746,140.463211205621,3.06992426727425,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.297168043307673,0.14117382174403,-0.0431788996419192,-1.02486804650934,-0.195599139763551,0.133177516493074,0.594157063142882,0.0131398436791186,150.193871331658,-0.261186317246281,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.0667004508803,0.0135487190003665,-0.0832157054021111,0.721017797751297,0.0376808036403355,0.0627278591449358,0.395609143412642,-0.0509004694805466,199.527992449104,6.69644321487604,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.74477221647336,0.00900699499812269,-0.0643300881151292,0.102413438208504,0.0223027634508108,0.193529347306771,0.0151860898405101,-0.149391845682088,36.5353284112474,2.99687405430271,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.74366366249255,0.0407699069049827,-0.0620124310306711,0.41978922605073,0.722394750046957,0.168584919868261,0.156445793464354,-0.204477974191158,46.2637580973105,0.369726169801911,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.501431962424682,-0.0130177862526074,-0.0223736117993183,0.943454421115734,0.462426456178449,0.224816217003919,-0.573076721805805,-0.124241140245666,26.4976476739568,2.22219338690314,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.12773994933359,-0.197691531269864,-0.0392677392202581,1.38907754906247,-1.90897130524345,0.0699899805872768,0.757722444951623,-0.0649047451317557,-208.389842773676,-2.59174634166949,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.598001806446073,-0.0779225555230023,-0.0222141494018727,-0.672329954006911,-1.98018557510235,-0.231680184011408,0.538974386812238,0.00458982906542298,-167.163536846423,-5.93845598788594,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.764409032149582,-0.0244100330967895,0.0762656073273877,0.863360897721725,-0.948116980159797,0.0510085408234862,-0.760985681318892,0.091868518705818,-180.95801435115,-3.86941159334313,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.899392533199858,0.134711213259596,-0.0237026269039572,-0.517443637037835,0.463567164978058,-0.0941414679140034,-0.887169373888291,0.136438227786575,-45.8862113059597,2.26430973331231,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.077133365285543,0.0561231889145414,-0.0794343777067384,0.715127510682343,0.536021044035274,-0.00978490967233397,-0.357762107839735,0.0620961313525125,40.9704011586382,7.80587629497552,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.4006050567614,0.0367101963984383,-0.0181270684783915,-0.124180503941867,0.688343128187245,-0.0242242314502779,-1.45773123155415,0.0891695178121649,-34.5607765372474,5.28822859032013,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.37146850119,-0.198124042898687,0.0868399442852072,0.410465854014323,-1.840759550853,-0.0292703962687695,0.919148611503195,0.0230592916222724,222.538297636358,0.937285086055843,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.431980218837398,-0.0442510678327523,0.0200175273130694,0.35765341365594,-1.34952996099259,-0.159494797317796,1.90666380639821,-0.0151185284930176,162.252927695631,1.79943765135853,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.514897787916297,-0.0715686617079073,0.0377727647288713,-0.8587312324598,-1.43114895997378,-0.0861401006665798,0.978849547303343,0.0380953703054273,165.252977212333,0.189821131429333,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-3.3898839354279,-0.0117844487843291,0.158676814020558,0.318894636186961,-1.0956076613726,-0.0346511592068858,-0.981758950290234,0.109065951859579,-48.2061937769856,3.4950462171093,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.35430388361701,0.0651009858352236,0.0257953553156292,-0.593069964526282,-0.611096606970507,0.0178004700813247,-0.166806532199545,0.0130894552521571,35.1328408438054,7.02519727791586,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.02676941853918,0.0879320514367143,0.0214289281263967,0.458247778721288,-0.333751930464192,0.0334558376672147,-1.33372062737698,0.0241401675902483,130.421508107834,4.06194048122013,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-5.35218488437116,-0.352289993503317,-0.0177571341800822,0.829583262030416,0.120228309857549,0.18605616886253,1.08787117386719,-0.116946236931035,150.299916220676,-0.671074324186584,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-5.57561950839714,0.160169687434282,-0.036021685520379,-0.0371244863894808,-0.122296541599678,-0.000491571309093913,1.47962765764749,-0.107671516818193,191.209727134477,0.843430859790817,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-5.36298019809347,-0.0455911043103,-0.028374597185806,-1.58339098375893,0.233714393939694,0.117970257684139,0.251997782960653,0.021632928926924,165.616208146018,-3.50664058063931,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.46577314876487,-0.123545297368266,0.00783741927192494,-1.05565859527602,1.17069314809109,-0.00112615253059023,-2.34092822793116,-0.044596879160161,177.759420716458,6.17314143341273,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.90346671979425,-0.00848743698938728,0.0494088505830711,0.398179073580684,1.66332531154124,0.126530391372128,-2.33125594576225,-0.0806074672431541,228.706937877207,3.11565113284598,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.87233373714493,0.102356854215548,0.109913685368793,-0.320400480335859,1.39084375206532,0.049561673755852,-2.5992042010572,0.00594778146665476,160.935310366038,3.60138766758978,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.00819139095884669,-0.132511742193527,0.00451178973408151,0.257413649754204,-0.717055124457479,-0.0662335971664236,1.01306663510836,-0.0309200786271629,-152.020433477393,-6.55526988366419,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.0235636627256124,0.064039992763203,0.0379503232307337,-0.249838270501608,-0.226301150422171,-0.288011382276343,0.901744098183664,0.00695585406861948,-125.230502477244,-2.11442019193246,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.711832815499815,-0.06092866750118,-0.0158153311894934,0.800423807916031,0.691523263541979,0.0415347161951914,1.22593682553392,0.0961002407987196,-91.665849104646,5.66605404538647,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.268417637634455,-0.102964920318634,0.0686214239578443,-0.227574388427557,0.574770412642039,-0.0650606327561676,-1.77333264210851,-0.0417652312921524,113.57036112162,11.0626424908586,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.375143140275644,-0.00609676934459444,-0.0393050434542,0.0487340504000613,-0.0957103788692795,-0.0141487131681041,-2.26937445783937,0.00940135302166176,119.878083169404,9.58750791433717,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.39545659554348,-0.175197312125907,-0.0446979574359634,0.275584096468709,-0.372345405938098,-0.0169801429366065,-1.61588357685945,-0.0769528474569142,25.6851645798511,15.7391489066359,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.44728949536583,0.0407882358214983,0.0367176346572688,-1.48609767426499,-0.310151017783908,-0.0739298841940917,2.66694407857203,-0.0192489925291999,120.838053130129,-0.0748240040366079,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.71240766022156,-0.0445267116961064,-0.000269421139350662,-0.0719102397179927,0.549845840092237,-0.194562121455387,1.75801628185182,0.0888466394669204,124.006088617959,3.71949405670435,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.928516916004555,-0.0740303579214704,-0.00561286636553804,-0.409698222949239,0.576055245159165,-0.271383446698173,3.24041449586956,-0.0193831803409264,111.894277051125,-1.28045549347847,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.25344149836973,-0.0751227066035531,-0.0293031800722493,0.795200237044208,-1.18022877723081,0.125684875725718,0.298137523423236,-0.0673055351643935,22.9112170688982,-2.05620644912408,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-2.56942764832264,0.174034653530204,0.0505713872112505,-0.892396207917577,-1.02686708927833,-0.238544010894342,0.39684822013948,0.037017192757056,79.8090975563658,-2.20297706694636,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-2.08577017027499,-0.0213291814014964,-0.113810760949323,-1.81641643173763,-1.49634878127978,0.0775332855980096,-0.594592826943541,0.152318746102287,173.417403591721,7.29522109765774,0,0,0,0,0,0,0,0,0,0,0,0
