rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,188,3.05020307784469,-0.0181737864839105,-0.199863227759801,4.14800627475732,3.86657362475148,-0.025997677357673,6.59136208674237,0.0840346129349027,299.91891669575,-2.8605598710997,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,189,7.09683690794566,0.0454695782965472,-0.229601716821219,2.55954263608979,6.79347624988647,-0.320184058212212,6.9308073506421,0.118721996030452,389.339282120541,-11.7183725488892,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,189,5.7740025416337,-0.146750796441129,-0.225850639668161,2.95298796206135,5.36257955200462,-0.175144375272985,6.5772196136415,-0.010254514981275,330.644582513507,-5.51570230607123,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,189,5.36840969150557,-0.103332211583796,-0.1859630809799,29.3721813439419,4.74873173760202,-0.367357753860556,7.09526371682007,-0.0622638676635586,432.686019472247,-7.13894111624141,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,190,8.0408959629246,0.0539942456895007,-0.153145319671967,2.70326698144847,2.32138919538748,-0.219321826672855,3.75617112441795,-0.00221367153905253,340.933847998467,-7.47454837293039,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,190,5.22674588939518,0.04673252442427,-0.263995298247555,4.89917292562459,2.60481866999243,-0.230709221797622,3.93552581742059,0.00140376834431466,268.012006984635,-4.82758643888158,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,190,5.19491225955557,0.0149373478526982,-0.176693567723675,10.3163462052788,2.95485006561404,-0.236710333144504,4.01532477900923,-0.0162884283778104,302.947127086199,-5.78035825779671,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,191,7.45250706466379,-0.207932256954627,-0.0351773982495415,1.14140243582657,5.82870267397881,-0.201057118706761,3.45135588643575,0.0859514805150185,274.746288454787,4.53535976980709,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,191,5.35955838887589,-0.149142926757934,-0.101617595632204,4.59919457426595,5.26763119009613,0.0376032623043427,1.58561945236505,0.0728148369360556,255.957485618844,0.272595900445503,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,191,4.93497745999248,-0.0251474010896182,-0.155069579582854,66.0561901586735,5.04634346313273,-0.276309480730184,1.16363993923878,0.116163364478913,231.267171662073,-0.122422595073446,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,192,3.9519223205572,-0.0601897183341523,-0.273301000732828,23.6568351235406,3.28450257833318,0.0828179632156719,5.29985480312948,0.00714092352753953,247.927744105182,-7.2139224851145,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,192,6.51249253484872,0.100190575458333,-0.0457379684552563,16.3817941490101,3.48835634931721,-0.132150171247637,5.6204215549483,0.000997091946479001,361.902561843461,-7.23854569213865,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,192,6.22145433388423,0.0917473147607928,-0.0829297855797355,22.1128169937486,4.12069214091239,-0.214375101987025,5.94793981970311,-0.0203936521314707,348.259414845099,-10.0051482073619,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,193,1.48535309237826,-0.210413100941124,-0.245520267936204,4.03198877383737,4.46540798954727,-0.0419917913668668,7.46623271411348,0.0537832525051219,357.684012436497,4.63991786163751,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,193,1.49493461674784,-0.108351576199975,-0.192807413403445,10.5527758558734,3.88782950987065,0.097857438940586,7.70967869436572,0.0286348881317789,354.089115056048,-2.18601210142342,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,193,1.57321376754057,-0.0571480934525242,-0.0846069378892215,9.70261716728929,3.80641855112158,0.0320044729311268,6.59939243667734,0.0704490946884168,432.172592387232,-8.86150120193739,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,194,2.29455561221977,-0.0443952476476106,-0.156524035007852,10.6678335949992,4.69496455303494,-0.281823427512785,4.03977436890149,0.0698848628696675,394.075634462601,-7.25964774911303,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,194,2.41114353629692,-0.218270238922917,-0.264175773062261,59.2504472015726,4.83871544274766,-0.299872961716666,4.57321971355541,0.0342647047233382,368.233695504365,-8.53387650534821,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,194,3.71192801465273,-0.0522541891878922,-0.256654109514142,8.96821178782127,4.79489220278558,-0.307373522669853,3.51718709121066,0.121386198325705,320.716151419836,-0.0717179401277925,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,195,3.32726478123957,-0.143172132041692,-0.111216523679993,8.00148348709844,5.77783039380089,-0.212805915631065,7.56884859965736,0.0186939600612883,229.074984782904,-5.87852749086362,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,195,2.4717851399711,-0.0985603275785684,-0.120729641394783,2.25456457739696,4.61001492395546,-0.128184160680604,7.57560430529466,-0.0466481771815033,311.414928496191,-6.16393865167963,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,195,3.98723488986115,-0.217515750371581,-0.13016964497818,11.5895188596871,4.60235902869477,-0.162479550502614,7.59627182159476,0.0439880347638459,333.301825602011,-11.1927539908585,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,196,4.38376235777831,-0.0113760743332609,-0.139270430196804,4.56693164160496,3.72754939389484,-0.247350489505639,2.71402754452844,-0.0236404192015839,276.255870557125,-5.68347953006726,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,196,6.60087817120464,-0.0475459254740059,-0.058239753286687,1.59424304064604,4.00283093792924,-0.256909042988333,2.59117792014205,0.00349742093224785,239.366945583097,-3.872337113075,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,196,7.3332299540066,-0.311614547185069,-0.262182304035977,5.26220761122533,4.09249987275619,-0.24776241021544,2.86123397602463,-0.0346139620571749,238.641527918718,-4.28316724585222,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,197,6.43190393346232,-0.135163529973731,-0.215433316183294,6.85857708217267,4.33657929937817,-0.0362175211196782,5.4141420343665,-0.076766061134248,253.965895512366,-5.6794563467211,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,197,5.36552238571016,-0.0783629884167151,-0.253529831758589,7.73131607630279,3.82715820671282,-0.0685913489494278,6.03552635791467,0.0199920178176525,206.317922163127,-0.971916753418858,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,197,7.50678935075244,-0.315603465019159,-0.209571739542934,1.03348412133508,4.47619042156616,-0.139841665591023,6.84063604857762,0.0596219368180505,257.66224489067,-9.04761770472868,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,198,3.27093516934671,-0.264686946818124,-0.145106718657112,3.45488230218823,5.29245511272529,-0.401230063741091,7.51660211162616,0.0738788465279395,41.2120927004514,-7.72055119377073,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,198,3.06052664877021,-0.216381136136696,-0.156032818190161,2.23072751003714,5.0145172179361,-0.263512664984243,6.74083483283983,0.0692586678781989,45.4622206440237,-7.9547000262468,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,198,2.97372984469429,-0.104465720930651,-0.153625854399268,6.16400606683825,3.76446864554711,-0.0775795908627783,6.42013860925486,0.14005005222091,59.2710002422862,-10.4486502886527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,199,3.9496698208868,-0.131340666803625,-0.150293223971326,15.8842352802003,3.93748257359841,-0.202075316266353,2.45087698565266,0.00759202584172668,279.027733165882,-2.34349032975527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,199,5.46530734575049,-0.136152722588371,-0.0984380133015132,21.8480519809919,3.58515120108265,-0.309404454961675,3.25504748470129,-0.0674303283134,249.334489505392,-2.58570029837319,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,199,4.30175518739187,-0.192582748692775,-0.271525035558243,3.38435190266199,4.78775133012634,-0.537278305603772,2.42438480649753,0.0762680077215024,248.626791480677,-1.88737216832352,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,200,3.5035609484018,-0.0930836482555749,-0.143074322402172,21.7229905652308,4.50843694847897,-0.0946631171781772,1.98154827912388,-0.196753588362218,471.752162553323,-2.35237107652944,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,200,4.79393856042369,-0.004621030834844,-0.167215926979011,3.95188074050022,4.36804121503301,0.0762203920178472,1.49246023059478,-0.0980632702158691,609.603882553135,7.26765054395478,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,200,5.32895975725533,-0.0588153640485711,-0.144667863857712,12.2551028296566,4.54256721064373,0.00263564763456569,1.26846119828419,-0.0255194858345665,483.169982752377,-7.19165960765696,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,201,6.7718988641983,0.0748667611470058,-0.122379489680172,1.00206634732725,4.58224956271599,0.0677464100839014,6.02699901715043,0.0165560285098144,153.647862180137,-1.92811850493982,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,201,5.62891341353489,-0.299621139307311,-0.17150354045039,2.35128645489572,5.10315666337814,0.0834526195428793,6.86508662899425,0.0945989792789792,155.600755348972,-10.8699405333527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,201,3.0121093150466,-0.0711124402714127,-0.102637353922484,8.23967833151534,5.26786805900496,-0.402775854381586,7.46669997815616,0.0307161706310023,134.559985315782,-12.2219811349235,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
