rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,76,5.96443496892929,-0.135619707645472,-0.246067480660321,1.340610070054,7.35751464290648,-0.005386055282161,4.96968797203789,0.110513110866296,8.08925969397362,0.0415844907168582,4.50269811653986,-0.0800119028305416,286.09625392387,-11.180475431461,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.29506152480139,0.00349358490828264,-0.104353176117195,-1.37985505588044,-0.0395766944601812,-0.00797475860010876,0.773036925700503,0.270115669772918,1.12463838901679,0.0899017665850351,-0.615440646701672,-0.00709141999012453,-61.6113471223599,-6.06394935675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.4564791241486,-0.130562140803203,-0.259203224047126,6.05559588262699,7.34628345039972,0.00537991949252613,4.41875752997516,-0.197861417563402,7.92983474732071,-0.147008557088523,4.69816838968686,0.00420026183089932,340.712879000069,-1.42126601074188,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.212894319979299,0.00855115175055127,-0.117488919504001,0.128002941430974,-0.0508078869669442,0.00279121617457836,0.222106483637772,-0.0382588586567811,0.965213442363877,-0.0986912812203459,-0.419970373554666,0.0771207446713164,-6.9947220461612,3.69526006396358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.32414219997515,-0.0524913405585294,-0.148848402824467,3.69400635819562,7.43466523264879,-0.00190930908510264,4.18587136724921,-0.409272304630999,5.67039090928884,-0.210119152242614,4.87137492270563,-0.0396739070194002,398.762282546929,-4.44687244089183,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.34523124415275,0.0866219519952252,-0.00713409828134187,-0.366268239398227,0.0375738952821285,-0.0044980124030504,-0.0107796790881771,-0.249669745724378,-1.29423039566799,-0.161801876374437,-0.246763840535903,0.0332465758210169,51.054681500699,0.669653633813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.29759720717301,-0.248747156775672,-0.15305231811087,3.6946324684457,7.39124551746785,0.00411506286982113,4.23930549777482,-0.39257795664192,6.05459083813892,-0.247479428230757,5.12263261203381,-0.0116901101218098,450.423979726067,-5.63896720555769,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.628223763045115,-0.109633864221918,-0.0113380135677447,-0.366098760210987,-0.00584581989880917,0.00152635955187336,0.0426544514374392,-0.232975397735298,-0.910030466817907,-0.19916215236258,0.00449384879227832,0.0612303727186073,102.716378679837,-0.522441130852236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.14368725071379,-0.127888398932188,-0.13404928264334,1.46066469012195,7.39909371622044,-0.00183791593656509,3.72254392429934,-0.283908757580962,6.16088375613902,-0.251658932432597,5.3180423047958,-0.0953928033439786,470.397261191175,-1.84676885076411,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.525686193414108,0.0112248936215668,0.00766502189978549,-1.29408824307183,0.00200237885377774,-0.00442661925451285,-0.474107122038046,-0.12430619867434,-0.803737548817816,-0.20334165656442,0.199903541554273,-0.0224723205035615,122.689660144945,3.26975722394135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.99176977229772,-0.189143410660603,-0.038601586182864,21.2439161935754,7.51080413430639,0.00883436821855038,3.30815340754534,0.0345726411202185,5.5656081340231,-0.0636880757377855,4.81097327570802,-0.0613063274766937,358.999038778973,3.37111564910946,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.322396328169824,-0.0500301181068483,0.103112718360261,1.38309071521054,0.113712796939732,0.00624566490060262,-0.88849763879204,0.19417520002684,-1.39901317093373,-0.0153707998696087,-0.307165487533506,0.0116141553637234,11.2914377327427,8.48764172381491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.42345969952438,-0.133708134831948,-0.107279378116477,8.33147282271187,7.42495233072471,0.00953603159288893,4.04910252856742,-0.24476736298374,6.08353554781658,-0.136069284910171,5.01709170836436,-0.0638360764458606,316.162654819065,-4.53742150646058,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.75408625539648,0.00540515772180625,0.0344349264266481,0.447060407602792,0.0278609933580523,0.00694732827494117,-0.147548517769961,-0.0851648040771182,-0.881085757140252,-0.0877520090419946,-0.101047054877169,0.00908440639455649,-31.5449462271652,0.579104568244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.57201855874664,-0.207618642829542,-0.122910949213395,4.81642055169361,7.43312223867534,-0.00619347218973388,4.20558607678745,-0.0313718138451223,7.7395792561372,-0.116007295115804,5.53643736221242,-0.150823402693839,311.239129714592,-3.65475168238692,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.90264511461874,-0.0685053502757874,0.0188033553297308,-0.100948814345555,0.0360309013086768,-0.00878217550768164,0.00893503045006838,0.128230745061499,0.774957951180372,-0.0676900192476267,0.418298598970893,-0.0779029198534219,-36.4684713316379,1.46177439231853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.81758540503604,-0.223637198453202,-0.129194532066473,8.89936369409094,7.34386546714034,-0.00599388978698711,4.76376726305368,-0.316669136777416,7.31953360584156,-0.128869159883738,6.45295638997203,-0.00284096023185978,345.122748582622,-2.06749805382749,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.148211960908137,-0.0845239058994472,0.0125197724766528,0.512999936740025,-0.0532258702263242,-0.00858259310493487,0.567116216716293,-0.157066577870795,0.354912300884728,-0.0805518840155613,1.3348176267305,0.0700795226085573,-2.58485246360806,3.04902802087796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.1235489695202,-0.293038647457175,-0.123807282355804,7.40909574449749,7.36057607350339,-0.00753639664195686,4.95198632333547,-0.325034558515311,7.21153934371616,-0.140382179839435,5.59531298227779,0.0434475500713068,374.839942969733,-5.57734499338897,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.454175525392301,-0.15392535490342,0.017907022187321,0.329728557683582,-0.0365152638632686,-0.0101250999599046,0.755335276998086,-0.165431999608689,0.246918038759325,-0.0920649039712585,0.477174219036256,0.116368032911724,27.1323419235024,-0.460818918683518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.66333818593324,-0.273532132622636,-0.231754476059903,34.1891490232927,7.35727230335954,-0.00589825714334423,5.43657397015468,-0.357620947066936,7.64369497988366,-0.147269208917848,6.24655675667776,0.0237379191241276,265.561238044169,-0.566964115315625,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.00603525819465567,-0.134418840068882,-0.0900401715167775,1.85892847130771,-0.0398190340071185,-0.00848696046129199,1.23992292381729,-0.198018388160315,0.679073674926831,-0.0989519330496708,1.12841799343623,0.0966584019645447,-82.1463630020614,4.54956195938983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,1.95723392371544,-0.0953093741500944,-0.118750492863451,9.40953957584001,7.4317398654879,-0.00840745742859892,4.0704025504546,-0.133096855161365,6.25275799770534,-0.0482714419168074,6.92086487157476,-0.0169339960163357,413.997174871258,-9.37104682988792,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.71213952041245,0.0438039184036602,0.0229638116796746,0.568744180762768,0.034648528121239,-0.0109961607465467,-0.126248495882787,0.0265057037452566,-0.711863307251493,4.58339513694436e-05,1.80272610833323,0.0559864868240814,66.2895738250278,-4.25452075518247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.74607750064809,-0.227778288554132,-0.229942890565067,3.3171660424754,7.40428732601568,-0.00474225809771288,3.20892597378886,0.0388456764683589,6.08485963647231,-0.0288159494535555,6.91002577252941,-0.0146356506451466,389.817002005456,-10.227450691144,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.92329594347981,-0.0886649960003771,-0.0882285860219416,-0.473869025657207,0.00719598864901627,-0.00733096141566065,-0.987725072548521,0.19844823537498,-0.879761668484524,0.0195013264146213,1.79188700928788,0.0582848321952705,42.1094009592256,-5.11092461643859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.29524266620352,-0.15163395483201,-0.124314017120415,7.1554971287395,7.37703064667914,-0.00300513471271344,4.59933898904489,-0.196947295496601,6.82930282993563,-0.16093842393845,6.42996295067655,0.052885984903455,456.086159772306,-8.07833985387213,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.37413077792438,-0.0125206622782552,0.0174002874227103,0.29490104810627,-0.0200606906875205,-0.0055938380306612,0.402687942707507,-0.0373447365899796,-0.135318475021204,-0.112621148070273,1.31182418743502,0.125806467743872,108.378558726075,-2.96181377916667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.2296286433169,-0.117276320819424,-0.0707830821469404,6.87133054153271,7.3858356661551,0.00974897121813265,5.56368962512004,-0.231962833680162,6.61814349736303,0.122880951970383,3.70988635105817,-0.0207252821526607,332.809624016074,-4.16428380974757,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.560255199188999,0.0218369717343302,0.070931222396185,0.254377919253411,-0.0112556712115648,0.00716026790018489,1.36703857878266,-0.072360274773541,-0.346477807593799,0.17119822783856,-1.40825241218336,0.0521952006877564,-14.8979770301562,0.952242264957883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.45396177439632,-0.262559873159438,-0.151527081987136,10.7877640535324,7.45297640906792,0.00436862110336714,4.87672725100637,-0.0293527296949985,7.15820252770002,-0.0361257578773835,4.39786886257426,-0.115149825470679,412.542788731657,-3.77562145513154,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.78458833026842,-0.123446580605684,-0.00981277744401057,0.705432691445611,0.0558850717012529,0.00177991778541938,0.68007620466899,0.130249829211623,0.193581222743189,0.0121915179907934,-0.720269900667267,-0.0422293426302621,64.8351876854267,1.34090461957392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.01120091229259,-0.0923388655452587,-0.172058997315469,2.76286307728459,7.43327020906708,0.00108541455553536,5.10150267956679,-0.168020170817673,6.72178177900905,0.0401965213045881,4.24998917587169,-0.104780261206314,286.798930041999,-7.3250703691052,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.658172531835308,0.0467744270084959,-0.0303446927723435,-0.656712353497346,0.036178871700419,-0.0015032887624124,0.904851633229408,-0.00841761191105175,-0.242839525947786,0.088513797172765,-0.868149587369837,-0.0318597783658966,-60.908671004231,-2.20854429439975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.21018468128187,-0.201084439142364,-0.119655292779045,1.4834338892143,7.41283528810113,0.00271638017276887,4.6519784120405,-0.311074832436562,8.28561246810499,-0.19326369116782,5.01531259554168,-0.195192560650275,336.526818552481,-7.57908080862508,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.45918876284602,-0.0619711465886094,0.0220590117640806,-1.27862024670229,0.0157439507344668,0.000127676854821109,0.455327365703113,-0.151472273529941,1.32099116314816,-0.144946415299643,-0.102826167699848,-0.122272077809858,-11.1807824937492,-2.46255473391963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.50368827219208,-0.228119541327051,-0.0714903563445717,2.5333387141109,7.41422749393717,0.0131064503034465,4.66259969854238,-0.284938291917281,8.55862276693535,-0.129434075548422,4.73643231073603,0.0832205160471672,325.093132389071,-8.22390266321527,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.16568517193582,-0.0890062487732962,0.0702239481985538,-0.743441759783148,0.0171361565705075,0.0105177469854987,0.465948652204998,-0.12533573301066,1.59400146197852,-0.081116799680245,-0.381706452505502,0.156140998887584,-22.6144686571594,-3.10737658850982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.77829246668416,0.0854192845204632,-0.106957084288487,3.58755834506139,7.42456256538425,0.0014376942406687,4.47392839566423,0.0260028611955024,8.87411856112966,0.0168775228687781,4.62535576419323,-0.0424084784784543,289.227760869411,-5.44517858055884,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.89108097744374,0.224532577074218,0.0347572202546382,-0.395507998010978,0.0274712280175917,-0.00115100907727906,0.277277349326848,0.185605420102124,1.90949725617283,0.0651947987369549,-0.492782999048295,0.0305120043619628,-58.4798401768194,-0.328652505853386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.47303403053376,-0.141207517573988,-0.193669603050149,37.0112217584774,7.37135861282012,-0.000539569771183718,3.94804077647793,-0.257090261041921,6.54795064488589,0.00324002793577099,5.26683368121895,-0.0434300673280325,381.06548823229,-10.0443710416332,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.19633941359414,-0.00209422502023293,-0.051955298507024,1.93824131503432,-0.0257327245465451,-0.00312827308913148,-0.248610269859454,-0.0974877021352999,-0.416670660070937,0.0515573038039479,0.148694917977422,0.0294904155123846,33.3578871860594,-4.92784496692773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.99690893371233,-0.140662179325218,-0.159888629267544,1.04541957195964,7.35881519166595,-0.00139388743559094,4.94750335746149,-0.0907773412502985,7.61842362706369,-0.0924147648413745,4.2801443747699,-0.0908828309251898,471.179315081665,-5.74324763001225,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.32753548958443,-0.00154888677146323,-0.0181743247244188,-1.62856153329311,-0.0382761457007161,-0.0039825907535387,0.750852311124106,0.0688252176563229,0.653802322106862,-0.0440974889731977,-0.837994388471627,-0.0179623480847726,123.471714035435,-0.626721555306792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
