rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,196,3.14778190851379,0.0080081480060777,-0.119126782581001,2.48557616237069,7.42072363793948,-0.00627856817028232,2.39084080447076,-0.339819950982222,4.0689356348276,0.032556274833604,7.4082510295521,0.0905122873920616,109.023690465676,-6.51344407027141,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,197,4.56007138061407,-0.195348406016281,-0.0799470111006733,13.8477762268325,7.40416702460625,0.000599900486633285,3.46709876471301,-0.122744725323827,7.05935588601071,0.0216714600224205,7.08894812489226,0.0316808693441584,163.04144469125,-17.9111503752614,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,197,5.22841264144573,-0.25630625766982,-0.0562958364584236,9.98131842223899,7.42839495595588,-0.0043094780035309,3.53022385455567,-0.121923635668382,5.59126425957736,0.150989967076278,8.33302537849144,-0.0696236578892311,154.689408166616,-16.9322789868764,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,197,4.08200978379682,-0.141472672180375,-0.104289028970234,35.2880213655666,7.40264076998034,0.000605133898699681,3.50544822805409,-0.161243891611383,6.23570234120824,-0.0207299244098923,8.52509351657085,-0.0539201783580316,154.697278491624,-16.9500070182741,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,198,5.90109494195094,-0.401441471059448,-0.0760925314646851,13.5946113952651,7.44298056611525,-0.00243422966423988,3.15129263680007,-0.135648196009701,5.39942512805384,0.0659051747633533,6.64430222694936,-0.108339517494973,393.047765507002,-2.6607878991009,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,198,7.08126144979962,-0.403292096964995,-0.0661599618511727,14.710182022933,7.39223415780381,0.00489733860581142,3.73713408889215,-0.177235466569739,5.84360418525082,0.0183388431744202,6.70820477797307,-0.0979844501514225,317.086382464472,-0.296641285721592,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,198,6.35953460242731,-0.299453960363428,-0.102982493087706,21.4791043941866,7.39227601334252,0.0055810938811475,3.00440062179856,-0.139451622039344,5.75210859674269,0.0188586690794268,6.6765463800835,-0.122392873726386,365.490717282728,-2.16923738256878,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,199,3.39166807858893,-0.0844882698064561,-0.208914764478403,2.54689186679969,7.41403056837242,-0.00352870013144134,4.84673027126101,-0.101912104059423,7.32623494493383,-0.00295193048739133,6.57559460868618,-0.228884273120092,246.214939826259,-5.06892115944435,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,199,4.90312918817002,-0.298604673048613,-0.0714972864216935,2.84450949459151,7.40673746653065,0.00474833459132714,4.87376905829445,-0.220106527771656,6.39001303303321,0.00404932705053727,6.90578873661704,-0.159727985554534,185.174781014522,-2.42242998918733,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,199,6.47392975107217,-0.222593770399394,-0.125331300685794,14.7745204822499,7.41081378079719,0.00541714676827542,4.60587197072161,-0.223125440252801,6.60313267304333,0.0156881063330438,6.97261326814844,-0.105527960108058,283.199167146082,-9.13936794782225,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,200,0.898461985871674,-0.192702380815044,-0.0629773826449295,7.024949285309,7.39768620596893,0.00538216148853863,2.94173716898471,-0.495281989221122,2.8046169809379,-0.160137459554979,7.24439159492825,0.0543752796918443,312.468472568084,-9.27615190021014,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,200,1.25944155303352,0.0132793642547168,-0.174523411714067,3.55039966572176,7.42772628965568,0.004195413459376,3.24262284760669,-0.0299254837567467,4.76291759137606,-0.0852055225254507,7.21092672432924,-0.0782813002606195,324.414150147185,-5.85263402867627,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,200,0.984167065954052,-0.0712507487306808,-0.167888381082603,3.84305534159441,7.41581457386048,0.00360737663972564,2.42087239877467,0.0875515293725388,3.46512924795204,0.133715419654982,6.64921338629528,-0.0302895704342897,322.018362957523,-6.49829796629736,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,201,2.74960168726112,-0.15549626242321,-0.169956174930068,3.96263933272359,7.38629960332422,0.00255200779876886,2.99448992436772,-0.238454774452038,6.02393235910605,-0.0630816002604897,7.0689859266281,-0.09531866658389,255.603007998582,-3.63306850997681,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,201,3.03239433411463,-0.0796785436448098,-0.0759005483727595,3.65308038375917,7.40009591058762,0.00048607799497357,3.60106231363621,-0.34328810547614,5.90905862989036,-0.0319670162902672,6.93484626036781,-0.129160195896598,267.015189392208,-3.62906862375567,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,201,4.54592975336415,-0.229275925805215,-0.107370451476522,7.16345417169585,7.43976430806746,-0.00257503226689303,3.63741716608396,-0.31293738612987,5.89603611070902,-0.0138764743148035,6.85105312880042,-0.0921620162550277,282.462813643521,-3.68310378527782,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,202,3.02842015997825,-0.20294672273567,-0.172676906789176,1.50022240354724,7.41110088953266,-0.00382620413574365,4.20882456686314,-0.138336150429325,4.65229278584316,-0.0248874841375766,8.05371282197232,-0.030176647837105,311.993295654449,-0.450219929450273,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,202,4.63921808526898,-0.157101270228507,-0.0263814595057888,6.36033930056314,7.42324511563207,-0.00148006286926368,4.05024553389068,-0.16415394211397,4.61451491282703,0.0356469043664884,7.57448078911465,0.0548571258209251,333.395429800216,-4.03049294413017,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,202,4.42977507514877,-0.195192301165822,-0.0712047351351362,10.0161444866636,7.37925477145413,-0.00199565380198003,4.00756293635309,-0.112168070749633,4.23766349435936,0.0713543099650554,6.83555450795732,-0.00660609007446359,394.96996885582,-7.87080481207644,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,203,6.15971715071084,0.0346208827609453,-0.184499166999722,1.4368451898547,7.35419413557431,-0.00921798925464853,2.14765851743856,-0.188399438355538,5.12315882109175,0.0301904787362682,6.43786124940085,-0.0384344149478653,188.374106236435,-5.07632147915675,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,203,7.04238700302816,-0.182465802903859,-0.177353529997264,3.88156530546662,7.43572306834205,0.00776114966562969,2.82576331009057,-0.161152748863346,4.63504572706777,0.0573847508660954,7.36949151949991,-0.025224993632081,287.099376081182,-8.21019191507429,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,203,5.0314943629745,-0.0045484845094044,-0.0294632372015409,1.15660231493126,7.38311520317183,0.00362844918775967,1.80854439390983,-0.316881728101145,5.20666348739779,-0.0406912217606982,6.30549293269255,0.0625456980436616,286.33965840125,-8.96774093658753,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,204,5.54469126382261,-0.172153306740217,-0.101639557270012,13.9638068633825,7.34680627446675,0.0197247099769698,5.07131725422559,-0.198324066236345,3.16654021760086,0.273316365678566,7.26796194573549,0.0481149698044868,373.464527635157,1.16948304884573,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,204,5.85649549778567,-0.172343568094716,-0.12966854351987,32.7296608498127,7.39282291005491,0.0174414554895999,4.71602445926549,-0.177928614497737,3.10301285464557,0.28503446046284,7.84606126241669,0.0180887168953399,427.006125597684,-1.92595343823772,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,204,5.03314983044084,-0.179241915300168,-0.0637056447377423,2.93603675741171,7.39280879708671,0.017843216683874,4.4195940372645,-0.184409336694301,2.53732984100327,0.269923567744229,6.99722244436832,0.0481832174074802,422.875459167606,0.00314880948528229,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,205,7.73437792332825,-0.200265608471337,-0.128662661079783,13.7203513885141,7.42971225911146,0.00799478992549401,2.12054127204796,0.0350338464325661,4.50623634678073,0.090211634674592,7.3884318268226,-0.0615902694972856,468.335051538671,-8.54131937723309,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,205,6.7626077741524,-0.131365431981838,-0.142210628666677,11.2493145266965,7.41685051830501,0.0134106386117619,3.46365686087408,-0.189786978959233,4.72095577020096,0.0370403061673149,7.20595981924689,-0.158385758800084,531.44358730946,-1.25838767224679,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,205,5.37115513493324,-0.036298839796369,-0.0911229217235838,10.1692105652549,7.38542609762332,0.0154223295674403,3.38421477275262,-0.20583794073556,4.65470163810129,0.0245247940071582,7.12251374573143,-0.138900694612273,519.245472631636,0.807702679386199,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,206,7.19033997846949,-0.121374877129784,-0.146837731300611,1.49327720944434,7.52685518179084,0.00573996043807951,5.50879509516192,-0.251898100217469,6.4295183486128,0.0204933570657375,7.67197949195976,-0.0794843278927769,468.755831053937,4.10253397198716,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
