rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,190,0.585218638708279,0.124541903938853,0.0378858935074556,-1.6282566966638,0.0134223651038958,-0.00510760398110391,-0.154001652117429,0.0917786880706024,-0.765389492621432,-0.112635810387427,-1.07909107984846,-0.060911269057565,-35.2952805256737,1.23959440150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.15139241325758,-0.256512372661741,0.0379301809477027,-1.28352904835261,0.00263415911763687,0.000692549678678488,-0.169864988677602,0.0155177638485152,-0.802509995360306,0.0527752275276165,-0.759096140794316,-0.0415096672732074,-49.8442378657038,5.59215895988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.97097542893434,-0.0883254649977925,-0.0169013698035649,0.000954095298893343,0.00359341650670952,-0.00264991219472643,-0.629002988948025,0.0102131944078274,-1.97699323509921,0.00613306912242287,0.223177209619274,-0.137561432043018,49.189459891363,2.52870311351036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.461850824782145,-0.022175544084755,0.0817249899720927,0.755137759179559,0.0019235875978465,-0.00122467563533712,-0.330967065315009,-0.176120492222407,-1.56438678717822,-0.0266220585516805,-0.204028592559337,-0.0635850930965977,122.711250500006,-0.50775050337678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.35960211351339,-0.0102468648925105,-0.00378972253078398,-0.556639054213393,0.0111266593414694,-0.000808565535957336,-0.135643671308587,-0.0781207000012693,-1.57810187268982,-0.0261313465918402,-0.0903411523017734,-0.13758125722859,37.3713691772263,-1.91750898772586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.06311103719055,0.0292787389138409,-0.0179153338098368,-0.205429816569668,-0.0385328013246644,-0.000615259336590891,0.476576012345337,-0.183028873882142,1.01852582050822,-0.165934361894246,0.611216333550696,0.0539232226246872,-8.34237825579584,-4.45633548702585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.40132089071283,-0.0031061523991829,-0.0460642361893415,-0.804485048170997,-0.0342343637666964,-0.0101454837763112,0.790769102616431,-0.211384917663882,0.438349396403284,-0.027302585955778,0.573478405234857,0.00849236515355745,2.81340210347827,-2.39158722844317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.350718613512216,-0.206543412190668,-0.0904537465976793,0.856002759399781,-0.0362036217188226,-0.00302054981098704,0.819107859179873,-0.1970377006748,0.582802908419294,-0.0132761051680404,0.664644468916845,-0.0502249372546764,-52.8666463341044,-0.635753382913571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.64930285492629,-0.162355127909296,0.0843477880112588,1.55334455500751,0.0147749473351801,-0.00383005391285759,-0.35848178388152,0.091625403469175,-0.101822571378468,0.0538937363565571,0.185175087827046,-0.090592277991303,29.7264156186552,3.01114366847463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.43857147589466,-0.0206250487547204,0.0842753838423672,2.39726416691099,0.0171720048524318,0.0016740927987591,-0.284378067879226,0.142747004483501,-0.309014263696574,-0.0745199318329405,-0.248113941472688,-0.0397165921142141,-27.3733319426526,1.03073386988596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.982454734594716,-0.0483400206433965,0.0624776492190018,2.40967150322784,0.0328947275629217,0.0146367750211722,-0.19059984043139,0.0135331151560907,-0.23292878855495,0.0545820826630859,-0.242643108423974,-0.0970660179939852,12.5322396500532,-2.51799292807271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.39476680416991,-0.05502873574326,-0.0570192119566606,0.35067335143869,0.0680727137057833,-0.00742309237913339,-0.858666601712629,-0.117555835731284,-0.84782246899388,-0.014534709208003,-0.490290670981744,-0.051322480929847,-74.5182072638289,4.48483431377103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.285280905858,-0.0460416727500709,0.0262076842099219,-1.13701267683215,0.0402012168100496,-0.0080100253607456,-0.940772401279332,-0.100758029410149,-0.862915756290177,-0.0506439597822373,-0.576271378774519,-0.0619442284749956,-2.25452321674902,0.109485809447315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.878652872378575,-0.124039281188954,-0.108780567450518,-1.08060108555511,0.0150362969875646,-0.00404393950645956,-1.18526896898267,-0.103793140888165,-0.433456811807104,-0.0353203271126193,-0.325054150815903,-0.0836963582087755,-18.8615273112781,3.61829128159429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.423152110996543,0.0320124687732265,0.0649715067170658,-1.2328972386022,-0.00107103020576815,0.00594241999115342,-1.6933355597752,-0.150474578158381,-0.572238726708077,-0.0981247909809603,1.19830941086815,-0.11206257981925,171.626998292897,0.630598324342701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.537800718056617,0.0795220440558288,0.0905056523691259,-0.18517481371485,-0.00580004897859698,-0.00163765058394996,-2.42016380230588,0.0670104057579412,-2.14871174087683,-0.0456294114013944,1.26497828933317,-0.21297708057024,129.444082199629,-0.329269349296792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.08409597070064,0.136254271920213,-0.0894991116381532,-0.574941619705048,-0.00207277972368658,0.00389071483922067,-2.01086923134431,-0.176796138771155,-0.393014070490119,-0.234889583677348,1.07252446142147,-0.16911568186137,128.520290073589,1.06016840681677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.74629168718119,0.112742222193547,0.0337124976894187,0.084541214110224,-0.00972315610738939,0.0019522038102044,-2.21990194182677,-0.0553340348181846,-0.0327570334179574,-0.0882454641856708,0.454925397439837,0.0523159413681485,-240.611631543897,-0.309047124066767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.00650014684749589,0.0944330424971968,0.0211201988208942,0.412500920689534,0.0203992087753617,0.0025572500344617,-1.99839719121662,0.0180215690994695,-0.449714884759315,-0.096857269701413,0.762320063556633,0.0688872145635784,-202.091305049439,-2.94844380881745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.42998360442195,0.130579068065757,0.00306745140293044,-0.711353340966873,0.021927089639699,-0.00831244331929117,-1.7487958586626,-0.194001644436244,-1.13367198187184,0.0238794502727738,0.36468260552825,0.120799031683366,-233.372262091028,-2.05443487229301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0176941323216786,-0.072777485956601,0.0422472228832582,1.0062668287767,0.00537047630646192,-0.00143397466237556,-0.672537898420349,0.0230735812221508,1.85674826931128,0.0129946354615903,0.0453797008684083,0.0619676136354626,-179.354507865454,-13.452141177283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.650647128509982,-0.13373533761014,0.0658983975255079,0.678857358309075,0.0295984076560956,-0.00634335315253975,-0.609412808577697,0.0238946708775961,0.388656642877918,0.142313142515448,1.28945695446759,-0.039336913597927,-187.706544390088,-12.473269788898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.495755729138927,-0.0189017521206954,0.017905205013698,1.94168573853934,0.00384422168056098,-0.00142874125030917,-0.634188435079278,-0.0154255850654048,1.03309472450881,-0.0294067489707225,1.481525092547,-0.0236334340667275,-187.698674065081,-12.4909978202957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.3233294290152,-0.278870550999768,0.0461017025192463,0.987815663563578,0.0441840178154695,-0.00446810481324873,-0.988344026333297,0.010170110536277,0.196817511354403,0.057228350202523,-0.39926619707449,-0.0780527732036687,50.6518129502974,1.7982212988775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.50349593686387,-0.280721176905315,0.0560342721327587,1.0666820789057,-0.00656239049597396,0.00286346345680257,-0.402502574241218,-0.0314171600237617,0.64099656855138,0.00966201861358991,-0.335363646050782,-0.0676977058601183,-25.3095700922324,4.16236791225681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.78176908949157,-0.176883040303748,0.0192117408962259,1.44522274417536,-0.00652053495726701,0.00354721873213865,-1.13523604133481,0.00636668450663383,0.549500980043248,0.0101818445185965,-0.367022043940351,-0.0921061294350813,23.0947647260237,2.28977181540962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.18609743434681,0.0380826502532235,-0.0867205304944712,-0.686984089753505,0.0152340200726329,-0.00556257528045019,0.707093608127647,0.0439062024865552,2.12362732823439,-0.0116287550482216,-0.467973815337673,-0.198597528828788,-96.1810127304453,-0.609911961465949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.325363675234279,-0.176033752988933,0.050696947562238,-0.576467186645655,0.00794091823086873,0.00271445944231829,0.734132395161088,-0.0742882212256787,1.18740541633377,-0.004627497510293,-0.137779687406811,-0.12944124126323,-157.221171542183,2.03657920879108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.89616423813642,-0.100022850339714,-0.00313706670186291,1.07104627836965,0.0120172324974099,0.00338327161926657,0.466235307588244,-0.0773071337068233,1.40052505634389,0.00701128177221352,-0.0709551558754082,-0.0752412158167538,-59.196785410622,-4.68035874984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.67930352706407,-0.0701314607553645,0.059216851339002,0.327610166294872,-0.00111034233085405,0.00334828633952978,-1.19789949414866,-0.349463682675145,-2.39799063576154,-0.168814284115809,0.2008231709044,0.0846620239831485,-29.9274799886208,-4.81714270223174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.31832395990223,0.135850284314396,-0.0523291777301352,-0.35479765068187,0.0289297413558991,0.00216153831036715,-0.897013815526671,0.115892822789231,-0.439690025323379,-0.093882347086281,0.167358300305385,-0.0479945559693153,-17.98180240952,-1.39362483069787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.59359844698169,0.0513201713289988,-0.0456941470986714,-0.275590117623706,0.0170180255606986,0.00157350149071679,-1.71876426435869,0.233369835918517,-1.73747836874739,0.125038595094152,-0.394355037728569,-2.82614298549935e-06,-20.3775895991817,-2.03928876831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.82816382567463,-0.0329253423635302,-0.0477619409461363,-0.24494752830813,-0.0124969449755659,0.000518132649760012,-1.14514673876565,-0.0926364679060607,0.821324742406613,-0.0717584248213199,0.0254175026042525,-0.0650319222925859,-86.7929445581223,0.825940688001598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.54537117882111,0.0428923764148698,0.0462936856111719,-0.32628707729321,0.00129936228783745,-0.00154779715403528,-0.538574349497157,-0.197469798930163,0.70645101319092,-0.0406438408510975,-0.10872216365604,-0.0988734516052936,-75.3807631644967,0.829940574222733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.031835759571595,-0.106705005745536,0.0148237825074094,0.347134461131161,0.040967759767681,-0.00460890741590188,-0.5022194970494,-0.167119079583892,0.693428494009579,-0.0225532988756337,-0.192515295223426,-0.0618752719637236,-59.9331389131831,0.775905412700582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.5493453529575,-0.0803758026759902,-0.0504826728052442,-1.21624446357689,0.0123043412328796,-0.0058600792847525,0.0691879037297776,0.00748215611665246,-0.550314830856276,-0.0335643086984069,1.01014439794847,0.000110096454199207,-30.4026569022558,4.00878926852813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.0614525723332342,-0.0345303501688273,0.0958127744781427,0.228223895348381,0.024448567332283,-0.00351393801827253,-0.0893911292426788,-0.0183356355679921,-0.58809270387241,0.0269700798056581,0.530912365090804,0.0851438701122293,-9.00052275648881,0.428516253848231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.147990437786977,-0.0726213811061426,0.0509894988487952,0.682340410113332,-0.0195417768456512,-0.00402952895098888,-0.132073726780269,0.0336502357963452,-0.964944122340075,0.0626774854042251,-0.208013916066533,0.0236806542168406,52.5740162991154,-3.41179561409804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.5819516377751,0.157191802820625,-0.0623049330157903,-1.25940795991829,-0.044602412725478,-0.0112518644036574,-1.9919781456948,-0.0425811318095602,-0.079448795607691,0.021513654175438,-0.605707174622999,-0.00814767065656114,-154.02184632027,-0.617312281178346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.46462149009242,-0.0598948828441798,-0.0551592960133329,-0.265619328202324,0.0369265200422664,0.00572727451662085,-1.31387335304279,-0.0153344423173679,-0.56756188963167,0.0487079263052652,0.32592309547606,0.00506175065922319,-55.2965764755224,-3.75118271709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.453728850038757,0.118022435550275,0.0927309967823906,-1.47637116148895,-0.0156813451279536,0.00159457403875082,-2.33109226922353,-0.171063421555167,0.00405587069835267,-0.0493680463215285,-0.738075491331297,0.0928324423349658,-56.0562941554546,-4.50873173860912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.966925750886866,-0.0495823866805375,0.0205546767139196,1.01461092838315,-0.0519902738330327,0.017690834827961,0.931680591092221,-0.0525057596903672,-2.03606739909858,0.264639541117735,0.224393521711638,0.0784017140957909,31.068575078453,5.62849224682414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.27872998484992,-0.0497726480350363,-0.00747430953593826,1.86642389667473,-0.00597363824487562,0.0154075803405911,0.576387796132123,-0.0321103079517591,-2.09959476205387,0.27635763590201,0.80249283839284,0.0483754611866441,84.6101730409798,2.53305575974069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.4553843175051,-0.0566709952404885,0.0584885892461892,-0.544797199497487,-0.00598775121307504,0.0158093415348652,0.279957374131137,-0.0385910301483235,-2.66527777569616,0.261246743183399,-0.0463459796555306,0.0784699616987844,80.4795066109017,4.46215800746369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.1566124103925,-0.0776946884116576,-0.00646842709585145,0.997022403651726,0.0309157108116738,0.00596091477648516,-2.01909539108541,0.180852152978544,-0.696371269918712,0.0815348101137617,0.344863402798745,-0.0313035252059815,125.939098981966,-4.08231017925469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.18484226121665,-0.00879451192215865,-0.020016394682746,0.798449366107972,0.0180539700052273,0.0113767634627531,-0.675979802259279,-0.0439686724132549,-0.48165184649848,0.0283634816064846,0.162391395223043,-0.12809901450878,189.047634752756,3.20062152573161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.793389621997491,0.0862720802633106,0.0310713122603477,0.697506753453054,-0.0133704506764589,0.0133884544184315,-0.755421890380747,-0.0600196341895823,-0.547905978598149,0.0158479694463279,0.0789453217075797,-0.108613950320968,176.849520074932,5.2667118773646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.61257446553375,0.00119604292989602,-0.0246434973166797,-1.22088465563464,0.128058633491052,0.00370608528907066,1.36915843202855,-0.106079793671491,1.22691073191336,0.0118165325049073,0.628411067935908,-0.0491975836014727,126.359878497233,8.56154316996557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.99104191556854,0.00367588280831847,0.0567758072447197,0.00505179406328016,0.0419519143951401,0.00432220492056592,0.494318927114538,-0.235363141691995,1.34495021240882,-0.0596312976599663,1.56400456536412,0.131458718567293,-40.9366219436025,3.22755143845384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.33903829015257,-0.125629840878854,0.0453166718106585,1.4949405143175,0.0843720520847464,0.0046645775169025,0.223936258048615,-0.245082209449958,1.40879288861734,0.108418824627571,0.903721770146567,0.0571302605966626,113.889652993646,4.62034941399926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.107510291421822,0.16448931530762,0.00948496422921082,2.22163140986783,-0.00631664516496766,0.00123220454240739,-1.23983751433194,-0.250316452151324,-2.29680271645833,-0.0446294400309904,-0.429023298072651,0.13460822322718,-92.9110686042344,0.702536728072307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.43483930903903,0.166063830373226,-0.00424622526334102,1.21975353404886,0.0380041741522854,-0.00257090452899408,-1.20218056390849,0.0870822805973653,-2.33729436232138,-0.185318780245636,-0.181300338164436,-0.191420715892506,-84.2705730833695,2.87058898118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.59588587820563,0.175489149681514,-0.0475766782120962,1.68010001208266,0.0336993254739157,-0.00396204728571032,-0.786946651551064,-0.192936155898146,-2.02181209685682,-0.208416399047018,-0.440519836198331,0.0431259561922136,-56.3889463448726,1.55087507019273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.612550610933081,-0.0657576177168643,0.02922959677767,-0.128919423760483,0.00197857645710098,0.00513938125913088,0.00247894753328737,0.132777103367868,-0.074511429009597,0.0311925856038815,0.287174051946304,-0.00115866959065447,-4.83842215288416,-0.196246880764633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.36802282513084,-0.089215337312237,0.0878099825926814,-1.05937485487557,0.0173196148873735,0.00487600571570621,-0.127284835479576,0.164058548190159,-0.614734604503175,0.0496120341197868,0.485610641960173,-0.00241726589931375,26.9496592673527,3.67861877469712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.02462914820741,-0.192991905908606,-0.0167711275083258,0.022592077445339,-0.0552374804178992,0.00756791894277107,1.08296961085255,-0.0835600054596787,0.350962409041715,0.0368504886666966,0.129133502720212,-0.0704625184456217,-30.4024682420724,1.61043435919189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.15559930953847,0.0339867374505051,0.0419689445213896,-0.611075756455295,0.00804390671130406,0.00578130168326083,1.04415560008474,0.200774747700715,0.553862179182148,-0.0191847132703206,-0.963675879043819,0.107504800383958,146.629757257543,4.11386854513013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.01077130681897,0.106067020753828,0.013138905361742,0.0492204212159681,-0.0058185892978635,0.00767495877978402,0.707181772765303,0.230011993080291,0.476380865874657,0.0208176980685446,-0.444955146430955,0.0947265466746013,152.268600046808,5.61569434155787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.170294629345322,0.0602729555428966,-0.0323363627431904,0.571640754193254,0.0203564109704057,0.00269080401337309,0.49770826248237,0.266274080950358,0.696734377923303,-0.0436761846360683,-0.85102400056254,0.104804386678323,220.66348005473,-0.940572974750101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.9282909854322,0.165599849713192,-0.0856290382166077,-0.434631768828026,-0.0103544409118275,-0.00287142481268652,-1.26414499483649,0.0493404709607809,-0.059730688594664,-0.0450151478664081,0.348601462812161,0.0330079789585068,-28.3128437204704,0.872604349142646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.60998896776357,0.200813234174006,0.0957187441165637,-1.78281094779959,-0.0104975387958897,-0.00297450414170593,-0.878835662468788,0.0618935882313767,0.00193498304175765,-0.0565210996178699,-0.0411675390531014,0.0661078664960684,-30.4029705590597,1.85371848841058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.01308612589038,0.11807194482198,0.0232395413561275,0.998049079436224,0.0154339868936333,-0.00442143286119027,-0.486082994686843,0.0452463673956799,-0.225317742190768,-0.0271015314512102,0.346764577946165,0.0509224744100526,3.00230903694802,0.414498626541577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.73052145095344,0.0194674257193678,0.000561693176247796,0.866471014273968,-0.0497675898332828,0.00540386283500346,1.07436567828141,0.179311121666239,2.530793655756,-0.0404885261317117,-0.14604514908635,-0.0756563868646637,-160.418536878948,3.46635971537887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.64462302887475,-0.0627210080558845,0.0575705326653708,-1.36202334525024,-0.0153094747842761,-0.000341115282473937,1.12128667130395,0.272255125326797,2.35331597685454,0.0533323126689046,-0.216828867006265,-0.149840655148186,-149.78173066057,-3.24806798148408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.994979640036639,-0.0484773731881858,0.025280551983188,-0.634140688444537,-0.0469129199331597,0.00323658930181467,0.249160389446753,-0.134414320732004,2.82000961397975,-0.10586972865633,0.465808521201083,0.0475408699571403,-46.734607147949,6.20321319432551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
