rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,139,7.27108839900677,-0.258996891218026,-0.189814395828199,3.05521415824342,7.41631668920831,0.00154946700943606,3.46597647613972,-0.210930639838896,3.87534679468637,0.0319042816485585,8.21022033476144,0.0270141223919229,487.223723780255,-4.76971143453778,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.47258374133368,-0.118149987111482,-0.0354827073945511,-0.300428568819505,0.0150077254844634,-0.000856421052952227,-0.766601850846888,-0.0518079674085023,-1.41208040304916,0.0218312150718223,1.24041804855502,0.0785982478264584,146.423213786522,1.07285008604344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.10209840562352,-0.102728396860675,-0.133927268432256,7.46997040807296,7.39343760688259,0.00442580330968067,2.83378556424067,-0.153409787800287,3.82881994439155,0.0718685297594475,7.68692576040141,0.080400230986417,486.656062557767,-12.683519454677,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.30359374795043,0.0381185072458694,0.0204044200013917,0.593612777816745,-0.0078713568412585,0.00201991524729239,-1.39879276274594,0.00571288463010663,-1.45860725334398,0.0617954631827113,0.717123474194991,0.131984356420952,145.855552564034,-6.84095793409579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.5247218842059,0.0233511781362432,-0.115394742868138,24.5041180753202,7.4459372638412,-0.00245512676297919,3.85367170406736,-0.0855993773971437,4.23027582696991,-0.0595546722770345,7.32134450320888,0.200464629622642,579.780284962609,-3.22467699632,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.27378277346718,0.164198082242788,0.0389369455655102,1.78156292824886,0.0446283001173544,-0.00486101482536748,-0.378906622919249,0.0735232950332501,-1.05715137076561,-0.0696277388537708,0.351542217002468,0.252048755057177,238.979774968876,2.61788452426122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.49354406489835,-0.246808030415509,-0.136138840853511,33.014794743709,7.40311083426824,-0.00282423008045015,4.29567293150385,-0.00800960265970694,3.25144847253754,-0.0113307310845793,7.31956373448782,0.0550727669547742,449.30648470961,-6.24659078701954,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.695039407225263,-0.105961126308964,0.0181928475801366,2.07967752668142,0.00180187054439873,-0.00523011814283844,0.0630946045172331,0.151113069770687,-2.03597872519798,-0.0214037976613155,0.349761448281404,0.10665689238931,108.505974715877,-0.404029266438322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.01320410625182,-0.281048944207752,-0.128679140985108,7.50233772505075,7.38558331534908,0.00314018976445812,3.89090012697608,-0.012708608713645,3.89788304573665,-0.0778318709916681,7.53197786332807,-0.0846078311002213,461.34079896343,8.88540865635297,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.78530055142126,-0.140202040101207,0.0256525474485392,0.597936408764262,-0.0157256483747608,0.000734301702069836,-0.341678200010537,0.146414063716749,-1.38954415199888,-0.0879049375684043,0.562175577121653,-0.0330237056656858,120.540288969697,14.7279701769342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.65924164041886,-0.122350277766764,-0.0850232760227683,5.02284372809256,7.34965437665375,-0.00364590276137455,5.02836947743279,-0.0223213264046965,4.60730946667217,-0.121288642523074,6.42565255409505,0.185563358251043,373.529879126452,0.0225528370499337,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.139263017254223,0.0184966263397813,0.0693084124108794,0.196717993130175,-0.0516545870700984,-0.00605179082376284,0.795791150446173,0.136801346025697,-0.680117731063358,-0.13136170909981,-0.544149732111365,0.237147483685579,32.7293691327192,5.86511435763115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.39731687966774,-0.260806377714429,-0.189276104960791,9.23633798159655,7.36464859819525,-0.00487975691850347,4.60808968130676,0.0110758072723498,5.60556312530446,-0.135112762171302,6.49702853712923,0.179755697818398,323.387486788136,2.00345419062848,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.401187778005347,-0.119959473607884,-0.0349444165271431,0.805867224874984,-0.0366603655285962,-0.00728564498089176,0.375511354320148,0.170198479702744,0.318135927568937,-0.145185828748038,-0.472773749077189,0.231339823252934,-17.4130232055975,7.84601571120969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.94949352222985,-0.246499805839496,-0.218005242247694,1.43344570256356,7.34306695669286,-0.00312178438677132,5.05406450096844,-0.00641327513684038,4.88428972415679,-0.117740764214558,6.78039890938275,0.168081651426022,350.016299355612,1.57020339566751,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.849011135443232,-0.105652901732952,-0.0636735538140459,-1.05719713178824,-0.058242007030981,-0.0055276724491596,0.821486173981826,0.152709397293553,-0.403137473578737,-0.127813830791294,-0.189403376823664,0.219665776860557,9.21578936187893,7.41276491624872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.44073595770295,-0.28838621775392,-0.198657708877953,2.60142400883027,7.39606218276813,0.0116311827700901,5.11860781812054,-0.146006713261123,8.77233618516908,-0.00165382632005813,8.23009744732144,-0.0495517389867503,370.5450422705,1.70722867221001,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.64223130002986,-0.147539313647376,-0.0443260204443057,-0.461219269083283,-0.00524678095571396,0.00922529470770183,0.886029491133926,0.0131159591692704,3.48490898743355,-0.0117268928967944,1.26029516111503,0.00203238644778518,29.7445322767671,7.54979019279123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.96664254658757,-0.21921906903237,-0.196915211612815,14.9524061716139,7.4257259073718,0.00290564511936997,5.17444863073538,-0.098534762238618,8.55422997642112,-0.00434849937987133,8.58494007845375,-0.018839543388886,433.752699379685,-5.88309147179496,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.16813788891448,-0.0783721649258253,-0.0425835231791674,1.28759397493589,0.0244169436479584,0.000499757056981688,0.941870303748767,0.0605879101917758,3.2668027786856,-0.0144215659566076,1.61513779224733,0.0327445820456495,92.9521893859521,-0.0405299512137436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.15453638811053,-0.0600085365500507,-0.0574558684199883,7.31375195856939,7.41916079446553,0.00629763879436116,4.87669515746667,-0.126259701789154,7.24589542058903,0.154213329440073,8.21269259038072,0.0608848348612313,411.102951039636,-7.19287997772985,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.35603173043744,0.0808383675564941,0.0968758200136594,0.572478146028926,0.0178518307416811,0.00389175073197288,0.644116830480058,0.0328629706412396,1.95846822285351,0.144140262863336,1.2428903041743,0.112468960295767,70.3024410459026,-1.35031845714863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.44664262340962,-0.138361801864497,-0.256582684806536,2.34346781329457,7.46987332215589,0.00238824128177579,5.49985571527766,-0.256465939293271,2.22018691819999,0.106483495109567,6.94618041784809,0.0117860406524758,161.214344388344,-1.13602668920242,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.64813796573653,0.00248510224204787,-0.102250996372889,-0.56564645605714,0.0685643584320488,-1.76467806124918e-05,1.26727738829105,-0.0973432668628773,-3.06724027953554,0.0964104285328307,-0.0236218683583278,0.0633701660870112,-179.58616560539,4.7065348313788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.61225460802807,-0.0496601827851651,-0.169980403019724,4.90835476144333,7.46962954354275,-0.000429952947743423,5.47643468327937,-0.333919740502231,3.79600771548439,-0.0729001659180072,6.32859331479608,0.107136485395527,176.098164860592,1.80168263500348,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.81374995035499,0.0911867213213797,-0.0156487145860761,0.173660546634974,0.0683205798189084,-0.00283584101013171,1.24385635629276,-0.174797068071837,-1.49141948225113,-0.0829732324947434,-0.641208971410339,0.158720610830063,-164.702345133141,7.64424415558469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.72325621122568,-0.0557761834648928,-0.168920451003787,1.81492453114496,7.47375194088997,0.00837916808037811,4.95948884397537,-0.101316364687928,3.65592132221289,-0.0336318696261097,7.55471492480323,-0.107187109698008,213.632822816823,-8.74484875801379,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.92475155355259,0.085070720641652,-0.0145887625701397,-0.821234373668191,0.0724429771661281,0.00597328001798983,0.726910516988762,0.0578063077424656,-1.63150587552264,-0.0437049362028459,0.584912638596815,-0.0556029842634726,-127.16768717691,-2.90228723743257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.07913045515713,-0.311036158189011,-0.143602086389318,15.0467389941586,7.42208287078865,-0.00213712830296194,3.87248879412506,-0.113687446876225,5.5598226096658,-0.060496602231755,8.47845421282241,-0.102937289710497,134.739819847398,-3.80294611708399,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.28062579748405,-0.170189254082466,0.0107296020443293,1.29388302970367,0.0207739070648065,-0.00454301636535023,-0.360089532861548,0.0454352255541688,0.272395411930272,-0.0705696688084912,1.50865192661599,-0.0513531642759617,-206.060690146335,2.03961540349722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.32397064523277,-0.30450875357178,-0.0819881926233595,6.78291929931799,7.38323180778944,0.000723977545729504,3.39181180274884,-0.0227376034819191,5.41706283834426,0.0348472244971308,7.353973304654,-0.0465565317254575,159.404122674695,-7.09637667161392,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.52546598755968,-0.163661849465235,0.0723434958102882,0.497129324517966,-0.0180771559344066,-0.00168191051665878,-0.840766524237774,0.136385068948475,0.129635640608733,0.0247741579203945,0.384171018447582,0.00502759370907802,-181.396387319038,-1.25381515103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.86549134817711,-0.233583068712977,-0.153909734215635,11.8125869792112,7.43526730533849,-0.00417988932167973,3.65638405688813,-0.135119978633614,5.56749271460993,0.0413075758324907,8.32949755775437,-0.0291429553577306,175.755222333844,-6.89933871066028,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.06698669050402,-0.0927361646064327,0.000421954218012499,1.0518873962281,0.0339583416146487,-0.00658577738406802,-0.576194270098482,0.0240026937967801,0.280065516874409,0.0312345092557544,1.35969527154795,0.0224411700768048,-165.045287659889,-1.05677719007907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.84979750858473,-0.274529159324214,-0.0478211492342133,16.0518384514877,7.44748864248041,0.00456984855498442,2.69114578257921,-0.19172346341785,4.02650582410028,0.136393689323858,6.41244188385811,-0.0132956653985572,365.812294476811,-3.68931586818627,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.948707149088357,-0.133682255217669,0.106510539199434,1.35854512839613,0.0461796787565705,0.00216396049259613,-1.5414325444074,-0.0326007909874559,-1.26092137363525,0.126320622747122,-0.557360402348302,0.0382884600359783,25.0117844830776,2.15324565239494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.89157219175219,-0.0730073945802197,-0.158418596310937,3.33933743223398,7.43579821572661,-0.00203431361473556,2.35783539875103,-0.262190776018391,5.77790578891062,-0.0334697882810869,6.88927095586814,-0.258274009050943,295.767632703114,-4.26379742262464,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.0930675340791,0.067839509526325,-0.00408690787728921,-0.211505846156794,0.0344892520027624,-0.00444020167712384,-1.87474292823558,-0.103068103587997,0.490478591175094,-0.0435428548578231,-0.0805313303382746,-0.206689883616407,-45.0328772906194,1.57876409795657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.63110133036157,-0.197334975207069,-0.160288611367388,3.50139963059271,7.39413572145205,0.00681568020774408,4.03012771953857,0.0897843347277178,4.20394563872559,-0.0240751598160241,6.69056987464377,-0.229712854312556,302.773826420044,-4.09349214042415,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.16740332731152,-0.0564880711005247,-0.00595692293374001,-0.16411547687017,-0.00717324227179628,0.00440979214535579,-0.202450607448045,0.248907007158112,-1.08348155900994,-0.0341482263927604,-0.27923241156265,-0.178128728878021,-38.0266835736894,1.74906938015707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.83123735548233,-0.440033938714251,-0.120665385023661,7.41699418171408,7.36717320783022,0.00346074962703737,4.44246975365782,-0.0214808661901651,2.84156656677163,0.0167822669844755,6.18602788244721,0.0263387541047013,308.959138077855,-6.92054913560663,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.0327326978092426,-0.299187034607706,0.0336663034099868,0.586495618417261,-0.0341357558936242,0.00105486156464909,0.209891426671208,0.137641806240229,-2.4458606309639,0.00670920040773923,-0.78377440375921,0.0779228795392368,-31.8413719158787,-1.07798761502541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
