rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,260,2.40522247132748,0.158215930473919,0.0742254143928607,-0.546921000633366,-0.0326589723688668,-0.00256626299110204,-0.510875502457493,-0.0774163729653924,-0.0686659441497879,-0.057340608919076,-0.630520806615068,-0.00982539855927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.95445831750374,0.165589305453113,0.0624667306278049,-0.481544762701353,-0.0524470962106331,-0.00115760628186847,-0.220994188525133,-0.118774115924485,0.365549168802263,-0.049687855952624,-0.794730012368426,-0.00505002648538553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.89443133792385,0.196469408330435,0.0346246503256057,0.739636207468889,0.0280350042008859,-0.0087027379808692,-0.734817697009014,-0.106705595098946,-0.460120421667169,0.0130045198038828,-1.46206350584419,0.280957102900725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.81449791091488,-0.0250137978386543,0.0928500820030496,0.228862643149976,-0.0267501576371396,-0.00691339540591105,-1.78578268924906,-0.135424126028733,-0.106371989568239,0.0742654016124561,-1.30463481820576,0.0032091123623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.42996999724163,-0.0373850272963219,-0.0752215072243348,0.12525078348496,-0.0483188643216526,0.00231579320992556,-1.9454589947406,-0.0396235323600699,-0.272404520801395,-0.025712632811336,-1.6930690638976,0.0737688839464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.48901910069611,-0.0415779019091695,-0.0252526537810122,-0.0572452435540758,0.0439060538801588,-0.00941981105586617,0.604079390874701,-0.166950718665627,0.327490693364036,-0.0896621491680894,-0.471107621761668,0.0490922758381762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.96140426932397,-0.0292192277346975,-0.0744320820170337,-1.13285578799537,0.0209446259279451,0.00256610572418916,0.477899566861036,-0.0603842578960876,0.420495581920936,0.044266640740639,-0.486607232800671,-0.02982658286518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.863904387500036,-0.020043373437069,-0.02052449045059,0.981151166785535,0.037466031372543,-0.00223789763587008,0.0879353782806946,0.394817269292394,-0.584189611618901,0.0272923139455519,-0.35118820444451,-0.0308708720186429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.48922170853461,-0.0730569223103555,0.0549679676581378,0.61401250114348,-0.0332974789941405,0.00488772821975216,0.611744160271558,-0.0551791189919781,-1.45958210041067,0.0362614385188219,0.0495536998473707,-0.0443054650322216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.950218793034344,-0.200638077543995,-0.0518973741696227,-0.092976439191615,-0.041776666279004,0.000716694112159286,0.677581989242986,0.246223078599128,-1.59252575748503,-0.0654274979245667,0.62206486738122,-0.182416330453654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0391290875240928,-0.112027978742277,0.0545491389053568,-0.533804383236215,-0.0437444830388332,0.00631529528964258,1.22423786023339,-0.0314506199657147,-2.08301747855693,-0.0386344310909879,0.188412085450184,-0.14047956776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.599090147821159,0.0409236756104486,0.057876355345675,-1.91288718839886,0.000746415233095377,-0.00695783108093763,0.219045642275273,-0.128558521985905,-0.810660655886443,0.00658664246868075,0.306822923519248,-0.161518999285006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.658744142771004,0.040095530772156,0.0173510824880518,0.851929514602562,0.0188239982621088,0.00883979181663349,-0.212603956938229,-0.0317579636215226,0.607251344225745,0.00690582934985725,-0.961551041765611,-0.00671934551972877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.285848427910913,0.0788675542261967,0.0334618702540713,0.926222590371935,0.0383936672520315,0.000984266410576137,0.583078580413012,-0.0608154775689639,0.0021044323097188,-0.0223205703711892,0.25835680260013,-0.0350238056957653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.15374307945115,-0.0305107002568572,0.065465536408053,0.173946179068351,-0.0579896464893919,-0.000778531858326667,-0.464836946678185,0.11517699317825,-3.30992994079543,0.0175142300395214,-0.705893102808433,0.175475373975125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.48332328896503,0.0110278094200792,-0.0515071929098469,-1.96744757804778,-0.0191186614688679,-0.0071406791623791,-1.06695809440527,0.135328949897788,-3.04483218903996,-0.0536389316188954,0.139006153850648,0.0627131523184984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.133444158561272,-0.0636936410294469,0.0297445303507662,1.11060788534254,-0.0467075414290505,-0.00153241714673578,-0.903180642598573,0.133067615249341,-3.33123651502752,0.00180312691539568,-0.298630249205353,0.185181815558887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.0427391330531,0.167198066699503,0.0964902145487632,0.633074596789455,-0.0115896604196939,0.00285838507120919,0.113655316741316,-0.214697276460016,-0.846905037697644,0.0602141209322463,-0.1295344253273,-0.102939913032479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.262330115973233,0.138907719004684,-0.00491673944947033,0.593113338785852,-0.0328930569350545,0.00397214724527541,0.0530217750829483,-0.208475847486479,-1.95924328937246,0.0606022606378541,-0.109310799969104,-0.116638108113682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.07698311894929,-0.0905176401582624,0.0577636126310388,-0.697563800262202,-0.00332676661761777,0.00126549497436721,-0.582559941014761,-0.217036871877918,-1.19977656549359,0.037221784656647,0.117943449407799,-0.126896168150275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.552527575800812,0.0821944009888539,0.0134160183921203,0.704780638078642,0.0504759365804377,0.00177177384069108,-0.926850628764873,0.104490759964882,0.860895528684254,-0.0162143662815553,-0.638738834522941,0.055982078826492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0495744929204376,-0.0930268139182536,-0.0997077264659853,-0.871476421962396,0.028106463065229,0.00533428438424055,-1.13318800369033,0.009863393515883,1.77032514163386,0.0753749040290618,-0.293203850745779,0.12197041717495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.39345434790951,0.0575397236666667,0.00498204460193941,0.908488868958316,0.0615618038102559,-0.00417890475959494,-0.722207434670191,-0.024110490795978,1.52343958997027,0.14554181359231,-0.822446728275945,0.109897027947121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.663090799224964,-0.0167902172787396,-0.0266782352259091,-0.33680415607555,0.0576306673446396,0.00427135371844717,1.73943915335074,-0.065594461021685,2.96461580206639,-0.0207353523157414,1.36123564275014,0.0339573012620134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.471245375720544,-0.136327229090211,0.0167075630375263,-1.25584639640745,0.0198747363345388,-0.00235762906680108,0.552340949145964,0.0787241637075142,2.17563069272789,0.0834399818294518,1.60889170768776,0.23861099330084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.78298433197088,0.015894837360551,0.03740049578902,0.691175047204947,0.0295998538772571,0.00264733284002463,1.12379282430941,0.100234429058103,2.1398698234525,-0.00749782486109006,1.27891259800685,0.0971290417646699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.506678307466351,0.143611401764568,0.0473286663707553,-1.78694958421483,-0.051933515185846,-0.00518162965616037,1.2186235057947,-0.0314501538025901,-0.0351657881998886,0.121453880960036,0.588757991980886,-0.228260840394908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.92128640138401,-0.0205701038969831,-0.0614433243846206,-1.33592109158821,-0.0331824986337788,-0.00923598559569012,0.296481769307951,0.228190382890113,0.896712356294473,-0.0128009887926682,0.470586729397644,0.163100307830576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.90704011497451,0.107301171961664,-0.0184013023970937,-1.22462751371827,-0.0387428116878139,0.00146680948217444,0.689555856536732,-0.101873328251496,0.515171675809012,0.0287001637593998,1.28537225696274,-0.131746205195444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.55892311406582,0.219295120105712,0.0700421989773247,-0.525546776509646,0.000745408759223132,0.00255908071175695,1.17750344256255,-0.210476457924438,-0.455805542774086,0.102357901256887,0.580215100524954,-0.111042316415093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.01660268273965,0.252631506432276,0.119550698631426,-1.0932590497376,0.0254809083638898,-0.000121788670775398,1.22750279812442,-0.214887317390405,0.7359643623292,0.0339603808332313,0.350897880180727,-0.102493037878606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.74125060846829,0.247151530311014,-0.0515359267098736,-1.12971311926198,0.0150604193817152,0.00152405235379429,1.3526783386399,-0.228353622062481,0.131576372187651,0.0520390688475842,0.171187459110414,-0.0967802254722573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.78093905266651,0.0209115819653719,0.0552257475591715,0.221963948454932,0.0350533169947367,-0.00567943787692701,0.943143546642753,0.206613783893949,0.337228613854192,-0.0194325209412404,0.42884656773918,0.157648520186018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.14160903942018,-0.158161356058878,-0.0446120422728743,-1.36720202065884,0.0126886140471774,0.00403984972920157,0.831077289514265,0.0425136870310831,0.372890605233817,0.0107602907381238,0.517915655820931,0.070724043814743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.22013359872537,-0.045074215313692,-0.0241106985685082,0.592779349243814,-0.00460277453765823,-0.00134954680659577,0.412202524418789,0.170577357789475,0.750120212660537,0.132925230903575,0.462517855612688,0.145074649068555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.946968110565252,0.0687982865680549,-0.0340072851781074,0.0325370891018395,-0.0108390221080956,-0.00959837221799232,0.807199083213125,-0.0751116549607994,0.0364677874158597,0.0415577036363864,-0.097795187211668,0.0230947853972215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.21126997837688,-0.0368098902953471,0.0112860087263775,1.4431177100403,-0.0156870697082629,-0.00311725990403627,0.233066816509738,0.120236446585286,0.10395079894242,-0.0137503807041996,-0.198222620424009,0.254081967572071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.919515884651466,-0.119129244153441,-0.0432481194588304,-1.71573796551219,0.0319084103755598,0.00803380528533859,0.213258936574429,0.0627535766097315,-0.740423487974821,0.0242817382730007,0.000600122509283985,-0.0756739511320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.717139914951703,0.0271297666470933,0.00393933599308163,0.869623841092886,0.0455120271593561,0.00662722560177629,-1.09353778587081,0.240804694484383,1.33945654307008,0.121570999685969,-0.162088475738395,0.114922348132787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.639800755530761,-0.0918091710547505,-0.0557120388324889,0.485015842364808,0.0477734735574229,0.00718761055564497,-1.15857194546797,0.216783692529559,1.77769374161176,0.0791170479577658,-0.36061114904589,0.142091385941073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.563302613636485,-0.0808310669924799,-0.074756477186907,-0.0832462230475497,0.042294926772203,0.00754423945405915,-0.615002380644501,0.216061452700286,1.746961888176,0.0925330465245878,-0.462655357858584,0.141159287278974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.812968096843053,0.192857950219212,-0.0722157091120893,0.48650780841874,-0.00531576184354776,0.00630629733296375,0.0993959254351893,-0.0373699610017108,0.794007439982773,-0.0590744639986346,0.269320552981706,0.0869230361751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.742900349193994,0.127761094900262,-0.0574111258153937,1.48318106362349,0.0190452668000152,0.00341146025278066,0.115553641789211,-0.0463446125501343,1.14104235064714,-0.0597611892726936,1.21483946867799,-0.179114865951849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.61542630900555,0.316392472585142,0.0885687700670577,0.809125194269745,0.0347969958477137,0.00099131499237821,-0.0703085749454369,0.152232464208428,0.399163353781509,-0.0381212344469591,0.575185554735921,0.0304879201363819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.74238229549029,-0.0500785932870579,0.0882112147004048,-1.0785414128852,0.021347076382435,-0.000180588171917884,0.705044622855639,-0.176823166308337,0.12831529602528,0.0219825523362011,0.427526663726313,-0.0802887900028059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.72797112853854,-0.0196990300456505,0.0986235905441123,-1.0605931804927,0.00430527150519655,0.00043547903030849,1.0552536324988,-0.178417848649206,-0.291520839430386,0.0393605846496612,1.45544095315566,-0.118034674730853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.58934509610264,-0.0278860777035996,0.0929497813557121,-0.752651759154538,0.0256369151948341,-0.00143280038069333,0.829319065686479,-0.172649120082989,0.591679745662421,-0.0137648256227453,0.452126181478889,-0.0832748470961756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.623658863848374,-0.0103430928425455,-0.0229574986927366,2.73893062423266,-0.0830982761609649,0.00410902197623674,0.322000128700197,0.161993902813966,-3.16132505082438,-0.0281583531982014,0.394853797967375,-0.166235971956155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.71799293039695,0.0188999016142458,0.0307219899083195,1.29041587079413,-0.00630511023065239,-0.00999142494098311,0.518171515901761,0.0715117759181939,-3.22742153396174,0.0270653991549652,0.500393493042639,0.0278659874723068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.39264126805797,0.0162103670694387,0.0388970117223889,0.809821066702853,-0.0661070077953587,-0.00185927638088258,0.475611247706813,0.143642155942373,-2.40823254055238,0.0166617043117099,0.3732505266122,-0.0478174384736056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.21939324771743,-0.0678228037346837,0.131749551421777,0.508111013023368,0.0123460465420298,-0.0038463061690688,1.4187717615856,0.284087283964586,-0.133964579131578,-0.0140303036098789,0.524921704631094,0.170081006492003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.18701004849579,-0.102375637994628,0.131261518340276,0.21995376427419,-0.00122976058165314,-0.00653403850339584,0.951216754019282,0.292330545563316,-1.0173988511193,0.0247746948143268,1.15705632362809,0.125112229666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.25519564275051,-0.0649290219768752,0.12410119665831,0.467351658071713,-0.0117277277541321,-0.00353171126499628,0.905916550370558,0.295683348618968,-1.13761504669934,0.085420357082196,0.540439969709224,0.169206749718451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.669012409044263,0.133020850112056,0.0125808385352796,-0.576157188347672,-0.0605159472810914,0.00547339936295797,0.201974085668371,-0.0230795674431125,-1.22858759975188,0.0591513113880385,0.468190998586749,-0.0510496706008261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.10205202336483,0.0847536229574826,0.0342807733285029,0.322600674367148,-0.0296541138052486,0.00442623682120826,0.298681741434354,-0.0331311935653792,-1.18474571477255,0.0688421296091967,-0.0500251667297906,-0.0165051835942235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.91569903271842,0.0504658859919222,0.0823445889732023,-1.69691004648203,-0.0572790548354334,0.00510030350108277,-0.399478694369602,0.000990067983435261,-1.61451368544834,0.0559919290722567,0.065991219080507,-0.0326344925244161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.719354941038038,-0.0626696805125467,-0.00257592687587713,-0.648615068156219,0.00839913905749512,0.0028410658460523,0.564098759521428,-0.136686052131842,-1.17315730448035,0.0623241483671025,1.24790189786025,-0.118978225503341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.834177181869552,-0.109391876052512,-0.124268270809438,0.944521339589518,0.0119542827835604,0.00243088711042127,0.220176853617082,0.0161903257254245,-1.18084104198316,0.106423544998137,0.194530035855712,0.061523919625804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.27038560556673,0.0563784317203131,0.0412342086917763,1.22356683285773,0.00813366491798551,0.00315143003663272,1.18676013711909,-0.131475406982428,-0.523098332654587,0.0494248600877534,0.640671772901914,0.0292736205173704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.635948768937603,0.0148114744523642,-0.104985016804285,0.23519988906886,-0.016778732111173,-0.00155930887679264,0.405999587622902,0.108564057671382,-0.497420841795093,-0.0711070018102719,0.315740242153542,-0.0786061392155421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.627367347797501,0.113029177797252,0.0417371514685517,-0.416519292491959,0.0112908492295274,-0.00427714166058009,0.48595879616926,-0.179429657194367,-0.268470483841945,0.0093374438187342,0.463970045872102,-0.00980148404854186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.51700502413085,0.195178438947818,-0.0320696616236752,-0.285978252997849,0.0546162887547048,-0.00500508156559308,0.493871520767658,-0.0197720325564625,-1.25135789481445,0.0207985979059442,0.527089088542003,-0.212685016534355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.00997863330347837,-0.165787108311005,-0.0919727939201677,-0.887983483910789,-0.0159989576193604,-0.00264436484982893,0.0349662197286253,0.131023498747756,-2.28593476092252,-0.0783722631721282,0.535721238401718,0.0746237021525516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.269801603358337,0.0560226715072616,0.183942892384258,0.0480705352324555,-0.0139712215241872,0.000879610684093743,0.346921745415747,0.0431055908339061,-3.18088469855909,0.0594973494092683,0.751557738177008,0.0986049836950414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.33370548809557,-0.140444327742063,0.0162631931571014,-0.28431934923369,-0.0507178084147801,-0.00233804692581164,-0.74505133921698,0.221712223265211,-2.73220549968614,-0.0218698418204156,0.107618701127904,-0.119304478882619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.233756041498993,0.183262751208033,0.0585392599605045,1.39255385163899,0.039871115337891,0.00257506149508761,-1.45097209557297,0.0263927830274362,0.722917630899794,0.0073039776363889,-1.71303815670664,-0.10125433535544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.47882151191061,0.0333613939665725,-0.018601507147137,0.628758164518176,0.030819062771327,0.0042756911378771,-1.29702455129859,0.115809474036271,0.0171854462332908,0.0661087069328809,-1.01667937645126,-0.0343346327419942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.47713363873766,0.0233898856915136,-0.143881267560755,1.31994755427995,0.0773533501490249,0.00209889449458121,-2.08287377910843,0.222206598326932,1.18186931424574,-0.0266961915482936,-0.935994130483155,-0.106485034215262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.352659845892579,0.201030658293464,0.110878040682997,-0.931729400964165,-0.0329394603582349,-0.0038664516830598,0.876869901372729,0.119013234423517,-0.102316411119379,-0.113221619257325,0.478485746175256,0.0926324259255818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.37467033861398,-0.08298251995517,0.0400012096246087,-1.06610968143035,-0.0240028379672639,0.000512678511398859,1.32692569879981,0.147255275085912,-0.400730307225835,-0.0383817958249786,0.618780499238438,0.212311555107998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.89366970584375,-0.0524868618330359,0.0161472721329489,0.211561423088995,-0.100740995254871,0.00112520563591148,-0.100427524657721,0.20670726605939,-0.1816696111029,-0.1414714578204,0.292952599862071,0.208540501057293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.272744707500484,-0.0373191325111213,0.0472105957821344,-0.825131198893025,0.05159286144817,0.00388236946884793,-0.193147503655806,-0.0647739003557512,2.611235778225,-0.0266352627375609,0.600122530055193,0.0194890022317246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.48684931536161,0.190891479039815,-0.113727353326892,0.185949741983292,0.0225903157418008,-0.00377964155432128,0.077955020462583,0.101134791334388,2.40843973418147,0.00706595284957746,1.01809638793133,-0.0943145077882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.07695200203693,0.0316805295299586,-0.0495957412575811,-0.84347182500457,0.00467662143244763,0.00228682390395813,-0.6812033290453,0.0959394518121816,2.99343492569838,-0.0594938029171408,-0.0989854930423419,-0.0605816713216627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0528053827995629,0.0870172854191427,-0.0435938290554239,-0.406936876055784,0.0233268775006499,0.00452063188034307,-0.640197746823755,-0.0155167024628403,2.19947903776898,-0.131055548730932,-0.271620621485644,0.00740396841305759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.38677130300085,-0.0370714746810002,-0.0833494520834702,-0.00277701750955384,0.0250196004448986,-0.00507030504555926,-0.974917596447075,0.0200527425418031,3.01048184652743,-0.0900874498819959,-0.14232959623468,-0.146837635095382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
