rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,168,4.16401006065783,-0.306938094484314,-0.154146976444462,5.48915380024545,7.40141988717604,-0.00238095138999342,4.8000392447137,-0.137180629015055,5.84287875067699,-0.0259765844939044,5.44380626798572,0.0922712592904349,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,168,6.46613644814711,0.0245855515251362,-0.135974419035292,0.979055139419461,7.4411352183565,0.000895475136019552,4.22615600604484,-0.221759177649227,4.67340708082863,-0.0422914147881621,4.9336673291011,-0.0903383571368598,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,168,5.63370293543644,-0.181926268999901,-0.155349192700894,2.67991994401047,7.358909598874,-0.00198381277532055,4.71673607011205,-0.081952686287775,5.14599904119261,0.0568152673749067,5.33610834668943,0.00515319630717433,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,169,4.95999454395599,-0.100941275118786,-0.116645100375496,4.58257061689668,7.43270961786041,-0.00770703343377721,4.71896620370536,-0.228413776535888,3.73248617615782,-0.0110517877088412,7.76454781202345,-0.0673688577285078,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,169,5.54544965147104,-0.286037253952414,-0.185221150525666,4.35224424983355,7.39864319341599,-0.00419303752201411,5.19385406994104,-0.241793210738307,3.82291658369593,-0.0344617349382506,7.62142622527508,-0.0583562943487227,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,169,4.80819564433077,-0.0292865197447756,-0.141308437381744,1.47778832396426,7.42204110379129,-0.00645272584223844,5.32778430952796,-0.249034142972629,3.86776711001868,-0.0298311211076326,7.07090113681825,-0.0359592770125323,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,170,4.12010107683475,-0.00959358202449676,-0.0789316810117595,6.42880739780012,7.42840520470792,0.00591652801174747,4.61936263023315,-0.0760598668633055,8.97035645367695,-0.0338809160544288,6.86068988204488,0.0506443329266312,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,170,3.64410835466016,-0.0614959919752165,-0.216017642678424,4.40384032843333,7.47354436783073,0.00669173494789519,5.17813056714832,-0.206090113040698,8.74156008725651,-0.0962564640369608,6.84099389873752,0.0374006960515409,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,170,5.38931044298798,-0.0721268007301435,-0.051068046769176,2.49630170228763,7.43961734489832,0.00464515079704293,4.25770496659413,-0.124153088846272,8.12729507744984,0.142440261148728,7.00725989951106,-0.114651742052149,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,171,4.45491712565256,-0.0400949952994029,-0.140014410963885,6.68232575593591,7.44135538064647,-0.00416685207042771,2.72320389430264,0.0753365009802239,6.52241234040287,-0.0700990244709113,6.12988323937375,0.056747791800834,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,171,6.20019082968649,-0.0746258956653783,-0.0821648127939625,28.2115848704436,7.43415573518298,-0.00366695427141265,2.49426948441366,0.0977536162981385,6.48417844576946,-0.0821199363757463,5.67125763871632,0.0640051119973322,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,171,5.99038423810762,-0.112855155884049,-0.144676373000321,0.689030064116505,7.48058047026163,-0.00712662802465217,2.75130376011315,0.0740915116994862,6.40347313528149,-0.0604153009758814,5.49563760027635,0.0842728421533118,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,172,3.54697577343705,-0.27027071569128,-0.1493112327175,3.91776587629915,7.39286489305786,-0.0024901253015207,6.25419341265856,0.0725297180756405,4.91367184241024,0.04395742673968,7.71589003863015,0.328561606343305,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,172,2.60567458240662,-0.0764973116871326,-0.212936993686304,1.74033664762324,7.42234465321407,-6.11035787623886e-05,5.59212946509296,0.174682356578072,4.70392130828546,0.179675883588006,8.46762090833366,-0.0503875521545298,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,172,3.07454653718339,-0.0475217275288561,-0.145794658868601,3.08777143800234,7.42667444358535,-0.0102593646250448,5.80407715272042,0.116665042941013,5.30699596084965,0.0792939529185936,7.59429533980369,0.0842900492599417,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,173,5.29381858916821,-0.0581124099543023,-0.198607697672513,1.78651854157432,7.41271278865107,0.00245195051635261,4.89812264883934,-0.249277838745516,5.47102416036451,-0.0617387749117037,6.8156266542453,-0.0396874883830477,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,173,6.43530418671731,-0.0919148434272285,-0.254187783104443,4.93475458623327,7.37622401767188,0.00756357353826668,5.494954816655,-0.28344718793875,5.07655878136375,-0.019984271261335,8.10488806416742,-0.0610352911416793,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,173,8.14748767280533,-0.109337186984073,0.0195021001391006,4.1693939011156,7.41962222338517,-0.00200617224976917,4.51370205005839,-0.15720515220195,4.42032154098445,0.0940940567276358,7.3876134724474,-0.020065650282457,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,174,6.09331627006493,-0.185102068369532,-0.0389612832486386,8.51786268474084,7.45365044822725,0.000691848851108907,4.12645733834182,-0.243770494887018,5.52188318594089,0.155650300226696,6.12406396529001,-0.103216700729966,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,174,3.56796411290731,-0.263550688835301,-0.143174122988209,2.67711486250349,7.48002198041562,-0.00477863409300787,4.11923426821035,-0.0892239848770496,5.4295509770912,0.158230241707834,6.02801499933565,-0.0900180423897389,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,174,5.12017872860089,-0.211267631479043,-0.108565333992275,12.3923262879071,7.42238785483043,-0.00109734628287263,4.41990847814711,-0.0756596152284337,5.27974965005229,0.115636149268458,7.13819845737226,-0.24203873414009,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,175,5.55842978688648,-0.175574402455358,-0.119575775021367,3.58942914767301,7.35300057742202,-0.00276236637326917,5.6224542841085,-0.0222765724654431,1.8545508579398,-0.0572764799547619,7.46362671998442,0.188301578409897,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,175,6.02905209065039,-0.112194406754645,-0.164169499996183,1.04172212467903,7.34238091979226,-0.00154132364634188,6.35489543840949,-0.0931593774819908,2.91766973631915,-0.0506239884324891,8.64411552456393,0.0628210316286364,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,175,6.08657254665912,-0.19942699988178,-0.148662982932557,7.31495501222374,7.35671568622533,-0.00630320382167903,5.68961142393157,-0.00613603405213438,2.28723662771273,0.0018614046269782,8.04554602232362,0.100334739541802,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,176,6.70979663096689,-0.0905195541030754,-0.152253739016557,5.31181544962616,7.42929026554131,0.00855172230028186,2.78111560033679,0.169727966955499,5.59238110557587,0.0722773249397511,6.89173417553944,-0.10602405108956,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,176,5.01163857102955,-0.0776811014672665,-0.129813632045412,14.4718399970249,7.37251466175958,0.00440150944326672,4.16782761573524,-0.172483542193929,5.75341470558519,0.0721010203027948,6.91803421632257,-0.165382035076335,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,176,9.22308019162148,-0.0840158403646532,-0.108131084445908,3.76880128609373,7.3902363761361,0.00652705928272804,3.69561263848647,-0.267757089422683,5.28315121328232,0.0464564489449056,6.39850694582165,-0.138980927484216,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,177,5.18301142124879,-0.100822100798652,-0.155775208832107,0.895188496393101,7.33712813083326,0.00782632430927128,5.87347334637535,-0.283789774925486,3.75712238593743,-0.126324860065392,8.03635219123809,0.00232445450885004,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,177,3.25990959467903,-0.0735893594810671,-0.24251048007031,17.0847277039885,7.3582973892087,0.00285581717242867,5.85986658845495,-0.16967865714656,3.9500218528426,-0.0240670197804992,7.74467751273807,-0.0546827937113324,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,177,5.51530342991843,-0.0172784119458291,-0.162257781660804,12.2789579418117,7.36499786857868,0.0108128891549301,5.48772662277376,-0.086822921721765,2.92029091105213,0.0035523552850178,7.74715564533887,-0.0895833127576515,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,178,2.067589319598,-0.0105766982893733,-0.232198109110757,5.35466059252809,7.44717035214019,-0.000144902764249007,2.87576009704306,-0.122300560183757,4.44844197379591,-0.199008857407522,6.36628105244118,-0.174819425095329,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,178,2.69327887922238,0.0348749374181416,-0.151921448269791,5.6712495850668,7.41284783256823,-0.00202129944165387,3.71331776558739,-0.204873146017614,5.05159205413836,0.0441909052573376,7.26475401889196,-0.0989892401471074,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,178,4.47378148952092,0.0376531764004381,-0.179760982494893,1.35499576882294,7.41626603528767,0.00189243132276316,2.7550976602514,-0.0619704060362351,4.91961201877472,0.0497703728245836,6.54353138762154,-0.103237136325916,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,179,7.70724055385835,-0.29494547943721,-0.134788283753628,3.49899987397822,7.4146977428529,0.00260487481564963,3.06467196289112,-0.00168935011069009,5.49770284860202,0.0806202926469276,5.87231868821497,0.133358642243755,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
