rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,261,-1.33348550508552,-0.121164262408467,-0.00898571178757054,-0.315641873477003,0.00879734954975753,0.00655384179584684,1.19634740737878,0.0680586270617927,-0.388509601771514,-0.0195761256234539,0.120976378114231,0.0498117420939888,-0.475822593485282,-0.018576623801609,-152.713451050665,4.87784829201402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.50492977887173,-0.0916923777626624,0.00715146770261499,0.139837314161525,0.0278933924120981,0.0014598461635452,1.34502532345714,0.0407848812850141,-0.452755485389885,0.084636760863599,-0.0211462657715042,0.0770497685969587,-0.207141747881367,0.156224672808907,-102.845388186081,3.53256075546057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.53956309870367,-0.042904441989145,-0.0521315735110763,-0.595443626730189,0.0129129506722085,-0.00134476254186638,-0.68232357235925,-0.120868117513743,4.74494326446197,0.0647964776591958,0.211270325272058,-0.0657975089570383,-0.0442513497757719,0.0791530725072644,191.096809195948,-5.6015260118612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.20670515252076,0.00332330366149944,-0.00225735299393492,1.92543557446295,0.0198265450940758,-0.00233842304352683,-0.860704432985066,-0.11726052219176,4.55502567295098,0.116761330550575,0.323083301699215,-0.0855904725829553,0.818731204612558,0.0350197003099496,180.998861360853,-5.23208130888206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.81680250570474,0.0381063291629017,-0.0456113242941754,-1.58878504504701,0.0121672894169933,0.000671752518549578,-0.700787787507844,-0.143477589925576,4.40942193313806,0.123785467241203,0.806249976570134,-0.103920144913706,0.517171942159016,0.0317204309030991,203.955067598437,-2.52828826838321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.42100521065184,0.185995820716962,-0.0713625231153261,1.64504484409915,0.0286474943952877,0.000834736484383415,0.533118050474845,-0.153040018423499,4.02613377999715,0.00756395169798315,1.02582932828248,-0.155778231924532,0.876200448327705,0.0608497204814796,-22.5922837374765,3.0574672406425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.225817847214765,0.168464057405891,0.0093022339143371,1.96370096201429,0.0303514600028416,0.00135483103582662,0.51610683683462,-0.158231897872372,3.77254977310794,0.0359444169770262,0.770770144220327,-0.145692416274766,1.20247285677303,0.0628305423794883,41.2866459133794,-0.587902311956123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.65054808992664,0.191779956151404,0.0594436162570129,1.51786925069473,0.0105817277911786,0.00290088796802141,0.483417112132459,-0.139161273618003,4.1864536156355,0.0375886584889481,1.12474763042796,-0.15721727496333,1.63168298413718,0.0189289559397671,104.915439946113,-2.03764252528967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.1582695996085,0.073097053086825,0.0303594709276471,0.430082977322923,0.0878611715322757,0.00412728015584281,1.75304046869072,-0.119711651796948,-0.847618572119559,-0.0859152717168046,0.529134635645008,-0.0382427783668713,-0.977736373879585,0.135045407980958,20.1863381318622,11.5635213717219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.58871102608039,-0.00114749781954065,-0.0192617651022031,0.460864855196098,0.0692031543246214,0.00441078861825086,1.33676300005686,-0.12404020161943,-1.35757653765178,-0.0707491234852239,1.21036838597241,-0.0756432330927652,-0.8051062443015,0.126469709660022,112.847529939481,5.69305495969889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.80227378755409,0.040744010999382,0.0339277560580226,1.2546177285862,0.0594838784306848,0.00622091384135282,1.36196848815674,-0.0954626328325052,-1.89944072948849,-0.0379475354639975,0.970837739459332,-0.0659964559608313,0.143548570690748,0.0892867442596025,74.9926886597536,7.25514844093079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.48614885367865,0.0613550693468191,0.1648439397447,-0.519096065534915,-0.00320376510667231,0.000944680976456573,-0.461469377220582,-0.209100214457011,0.5647654888546,-0.072715895749484,0.199424293310385,0.0080400843562664,-0.751097323228785,0.020693023014668,-127.628281544636,2.5269381497697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.344489759220448,0.00964451612512174,-0.00472013163093435,-1.70914523323064,-0.021041510067568,0.00629857165453575,-0.475950742026322,-0.176476797689343,0.0177962705950723,0.0425951150656048,0.530053246656911,-0.0772170409685257,0.0578348714037586,-0.0527486239931405,-75.1125771083533,-2.13833585295554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.11276548714999,0.0351773368107144,-0.00483337481808174,-0.0729047848560498,0.00674202470566243,0.00428224521134925,-0.338430776384978,-0.232024222812162,0.236086178026579,-0.0519719067720071,0.268792418218541,-0.0150070775043912,0.33766196335788,-0.0752283569417166,-128.570865734245,4.03913011328343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.161091414044021,-0.362287702722375,0.0393356761868368,-0.551927923110834,0.0606856158979898,0.00559930134133113,-0.660902182643854,0.212357042265292,-1.42046518076929,-0.0584072752952709,-0.926586294358599,0.00989601044251237,0.763701473306587,0.167005604685143,-66.1445168030445,-1.80648359546222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.144086623020602,0.164410480324609,-0.038888849768117,-0.980380046964204,0.0220865122501515,0.00343865662939141,-0.375772641799612,-0.0861015710843738,0.420942268292697,-0.0354859960411263,-1.57924304649976,0.0636122275906763,0.897183216321239,0.0687045326913595,-38.5348755748117,1.59209239797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0812183224851273,-0.0227863867538973,0.00584732014754541,-0.196050675228223,0.0855184992447651,-0.00674766540195664,-0.923276784492819,0.17360650698703,-1.43412593663608,-0.18113318419732,-1.6033728807676,0.084580562429221,0.571388636253673,0.188792207581004,-127.106503922633,4.04485036645115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.924129666759919,0.0801940577324948,0.0440153496855877,1.65388416885033,-0.0330306904111106,0.00157580485392906,-0.288220026566393,0.0399485958362354,2.4115772063538,-0.201306122051894,-0.156706148048761,0.102158476781706,0.182388443467425,0.126566831038443,2.18495415413594,-0.581503300521304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.18735932140815,0.0911686303442945,-0.0908226977638322,0.146291765416769,0.000276787736800621,-0.00255356367113804,-0.386277578645916,-0.0122629693476815,2.01144622827091,-0.0265134660628724,0.181908442324355,0.0530642678775681,0.215683948203218,0.0663317001320439,23.3244047569422,-0.277192687659761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.202364538437449,0.180090769806266,-0.0388859529265966,0.083675839172467,-0.0137341275988163,-0.0016346005888352,-0.128754625500646,0.0794854106586612,1.74148167209436,-0.0842189646461597,0.225112329173018,0.0128604564508173,0.608845757708809,0.0354974884367054,-17.6976758021895,-2.7799739024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.18547034883704,-0.135439332575258,-0.0320404302888168,-0.595789449148529,0.04283813511368,0.0045749210820018,0.611038792030856,-0.111103649134777,0.93857003242346,-0.0117742863524303,-0.348596941043771,0.0705721815112523,-0.0135772235181451,-0.0354329705255975,59.3975886614411,-3.88484446548877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.06922968288746,0.179765090336016,-0.17363576266973,1.33427824410774,0.0650052578387799,0.00637309835285995,0.853741296405305,0.00149802612169542,-1.37621328285644,-0.00495728507467696,0.607556434974862,0.126715226944215,-0.978977860305601,-0.0405031396722043,83.9585985015531,1.54656398352552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.43800739497564,0.17423221672357,0.0248204553333814,3.24308397300189,0.0505711965112097,0.00384012153568775,0.0225019678775844,0.213431479808187,0.288581758176099,-0.0674426185943515,-0.0437801560390758,-0.0185429704891605,-0.276408408677567,-0.0328835375222186,68.6039068958611,5.85053714738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.02890712713319,-0.246131279585764,-0.066152758614415,0.271236906274445,-0.0541234226702123,0.000827512271042794,0.879889481663721,0.162356200202507,-3.03776955646729,0.0207708313982861,0.111723861243917,-0.0227831737725849,0.887170838556191,-0.220776540230204,-68.4590647272869,1.10191320728574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.218253843039744,-0.0304931879853493,0.168953872994412,-1.80909481659916,-0.0396588226154337,-0.00167862242900784,0.880130457325661,0.0120587442063759,-2.02426491182447,-0.157868725923168,0.771140895392342,-0.0878001531443688,0.220254492724126,0.0431695600155013,28.1009798183356,-8.02061093947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.226067136349205,0.0831013156736132,0.0107485739242487,-0.588555736783161,-0.0372143926123769,0.00524381113279514,0.599984096596422,0.152628102344107,-2.57832091614197,0.0869766957059291,0.185760407411318,-0.143749942518564,0.382997708222058,0.0920440974377112,-51.3373362125318,1.89261064537656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.86184647987822,0.163897777528602,-0.0153368935762039,-1.65980356748429,-0.0251315900017621,-0.00606351589620678,0.0431968084434544,0.165183749455916,0.280002370502624,0.120127358008527,0.637281041642535,0.00957977017490304,-0.357584430958006,-0.114173959648394,-34.0693067884235,-7.78275916054179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.11460356684342,0.0984298638048828,-0.0696438351808531,-1.17840156751225,-0.0119278901554907,-0.0066739501259519,0.7884629000073,0.111516103911963,0.930383898050874,0.00632911196185427,0.724994194236872,-0.063114406373276,0.215632781575334,-0.133958402250919,-16.592813970467,-11.0178772667472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.86120178665388,0.067321502558806,-0.242364377498119,-0.325204921235716,-0.00103335476971367,-0.00684873379684862,0.195065321177743,0.111455406313136,1.10016306238922,0.074828094750581,0.546385329950534,-0.0458518027706169,-0.563860105828827,-0.0562575364048746,-72.1562778747726,0.661493902089853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.6694116615673,-0.146697967347244,0.0532813717431332,0.288540115073857,0.0212430427438211,0.00682442820514842,-0.48687678517872,0.107500789768496,-1.13750060879707,0.0833120985162856,0.0104132741270364,-0.0618501596210496,-0.365247071526484,0.0959343551491816,-67.3447057869399,5.52639891418697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.774071178202635,-0.143127737003542,-0.0642063529971727,0.963337682377836,0.0437598157216676,0.00977282820644444,-0.797641981139287,0.0198095388981627,-0.876225151671771,-0.0595695587510915,-0.43616448084802,-0.0157395595309629,-1.3202070054801,0.0651358972939861,56.3664358449548,-0.514929232060783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.995085879664558,-0.187392603200123,-0.00195950064290809,0.851678853013704,0.0070908541213921,0.00134440125072682,0.291146886587677,0.0877815830105749,-0.261136704176404,-0.0278714575296243,-0.361687335115534,-0.175083533661079,0.0602253938520265,-0.0829526761295956,-24.0767860728794,-0.486414408522818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.17776006922414,0.0685447523686591,0.0611112182666277,-0.44295420185041,-0.032882416482173,0.00492113655395642,0.225495264440377,0.13779042962695,-1.01842181478002,-0.0662371030127456,0.356644526134937,-3.52889498419426e-05,-0.295676758832855,-0.0255435570095748,88.1411569638864,-0.0306941931980829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0796159444702447,0.0207747839518678,-0.0166757131809241,0.797321917464953,-0.0174131847101817,0.00306722562511428,0.577106374308608,0.11718285336948,-1.11958217397113,-0.0827408904296242,0.326784212048111,-0.0077295846681362,-0.116129424313653,-0.034704667606895,92.9680772382188,3.98679704696769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.555909588088028,0.000298561365154715,0.00857179557814036,0.169267586123173,-0.0377250062403727,0.00426947021743181,-0.105725212768846,0.155480698848978,-1.46047188002192,-0.067130147672427,0.43916825141894,-0.0171702900163179,-0.282199556254304,-0.0270686824523074,79.7245656772551,2.1304813783893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.57123556287684,-0.148088411254717,0.0962755638623213,-1.60579998852973,-0.0435260789009622,-0.00780833556329444,0.404416880666303,-0.197870427985983,-2.27887422950298,-0.0972260836426192,1.00435022521432,-0.0944925245665943,-0.397756644635626,0.171827303748141,90.6564940830648,1.4099973427386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.74530558473077,-0.0383814148881464,0.0307517879319953,0.0488754755959324,-0.0701103608583855,-0.00782867448968939,0.37454279530523,-0.198227749362411,-2.01620011099295,-0.0882386455505905,1.53610675801648,-0.118594615408679,-0.469919606458284,0.180665311826042,138.027524236086,0.73641787607929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.01968718213012,-0.0550756436166121,0.0141169439463861,-2.01892245264486,-0.0576021914007949,-0.00704699577303438,0.144940080067121,-0.180144524460959,-2.17011463870886,-0.0848774433144589,1.27659464916087,-0.101120733349938,-0.517065075611283,0.197396417988748,68.5927970244506,5.85701977637279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.58538375286002,0.0473087472764336,-0.173319393045404,1.33889944531515,-0.0303430477921331,-0.00457117527625508,0.110728555289612,0.0909568052204473,-1.68050887821328,-0.0246794634780735,-1.70932951791089,0.046472827677867,0.883228045970164,0.00113604681067478,160.328990292969,-0.306845330570589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.94639084622013,0.113609388841363,-0.0869751290502586,1.29969891962637,0.0205482629722358,-0.00632417359472411,0.784976126713758,-0.0989566154685251,-1.21238823013134,-0.128122198981997,-1.44517049791481,0.0381433417797005,0.409028521924141,0.0212237925403638,178.787086203948,0.428974023764237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.33388276031151,0.0913775240899972,-0.0577340478693479,1.43459724855625,0.00709730049593915,-0.0109683647867913,0.376512599300915,-0.00959023237388879,-1.30980120044081,-0.0805557316810798,-1.59148272227657,0.0353651519629462,0.0889988575705463,0.095681838132426,106.713277976491,5.85013249926952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.268333025201727,-0.127554176771067,0.0424330717585473,0.552548387336102,0.0328290656776646,-0.00147364077880115,-0.548417636948618,0.127431403018122,3.38566762421551,-0.0396544756579271,0.82845198427482,0.0423357362622143,-0.672806155258586,-0.091970386944734,-53.38558294316,-1.5554105576372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0337982122502218,-0.0361540224034934,-0.0310604806881005,0.35379584590226,0.0447179727517595,-0.000497138641808667,0.212009803558011,-0.0193623069176611,4.88935241585691,-0.0173569769595534,1.19792317305824,0.00904765903861278,0.0709671517375057,0.110162993118711,43.8820195077009,5.23438690530951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.00483718240465691,-0.0232287025667211,0.0565176239720702,-1.08471761168513,0.0107655843650223,0.0107036656584224,-0.87544795464234,-0.192023187464336,3.09539393805944,-0.122462827384444,1.06216635123533,0.100741808025876,0.664862921546341,-0.00722945650084797,49.3462641086745,-10.1367690741217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.64430984534113,-0.0674496289392723,-0.000190028715889301,-1.20055857560075,0.0208047903742479,-0.0104820861358761,-0.910560708987692,0.235672199438582,4.01866699782312,-0.0218074822978602,0.622924996387574,-0.033040668854331,-0.310504559240524,0.092117261174528,-37.714142390413,2.5000674232613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.40651074858776,-0.143919469773168,-0.0447726062084112,-0.275472984672903,-0.00868889680705021,0.00152467725137365,-0.0330585285705203,0.0911440381588076,3.81511571257956,0.0263348775826767,0.411911883970091,0.0323317806124635,-0.904812642431377,-0.0595970480294009,-60.7104518845821,2.98553250805666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.78979304348288,-0.0644977613800797,-0.109327497628882,1.10812471524309,0.00991338198726677,-0.0128977377546323,-0.302048865718532,0.105701270547397,3.60941139686255,-0.0902442825320129,0.305630924791961,-0.155062207206313,-0.892902462600625,-0.138720305396466,118.831203461268,-4.51449028891131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.89379119060014,0.142068771606208,-0.113467486312429,-1.62969622124453,0.0477905914443602,-0.0126204781173179,-0.624391737606036,0.0947587635867645,1.59066047429472,0.0790769102026178,0.80360424734056,-0.0179061455538531,-0.441605986482856,-0.0440320185364268,156.936255471466,2.67159347111057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.34841439728161,0.0436101402841706,-0.100039830193735,-2.34076021209899,0.0232838012390246,-0.0104158891323606,-0.215407153967681,0.0347085724145424,1.65940586245596,-0.06162103760746,1.21145083924328,0.0015594280408837,-0.54168034990541,0.120397958336325,75.6494341722649,-6.39923379975244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.28400272234935,0.0279387405487058,-0.050774045954964,-0.369896324915401,0.0369035254722112,-0.0162131854046721,-0.62777017582672,0.115118493210693,0.824459891712651,0.108047575099959,0.747642573040726,0.0487863025213876,0.0158430897519706,0.0475662388410421,147.666093739763,-6.3458578946845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.74283758789927,0.0270015755642847,0.016620476307052,0.922000187712897,0.0155364600935064,0.00288085915467883,0.283357405383553,0.0132218023026287,2.61457506325335,0.160019962994684,0.328941260111711,-0.0517637587905724,-1.7007044029713,0.00231897483913004,41.4298474382987,-3.46701930122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.815282949195937,-0.0529410870310442,-0.0125544796806377,1.6293485410303,0.0113585396833669,-0.00303635002251495,0.929175057319348,0.114192867445468,2.75529923296122,-0.0230669563943876,0.347574044762705,0.131247426083843,-0.716152981968664,-0.00616371051611608,55.9578146176499,1.777403325787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.924771634679752,0.109359871754341,0.0653310862719074,-0.269345956673982,0.0202210906475804,-0.000295059792582222,-0.518564985162158,-0.0308101910887187,1.92741365785272,-0.0244635167781696,0.666940415686791,-0.0760502358717185,-0.797779963902205,-0.0863698233675278,29.0265527682844,-1.74008441164102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.553651626483211,0.212056580062044,-0.00131990838963936,-0.206420304252776,0.0734158122192685,-0.00900687747145882,0.699433128543347,-0.146314079582171,0.939704401166328,-0.160867069425703,-0.852103200775455,-0.104006314149234,0.572069998430306,-0.110606719764357,102.076724989012,-0.124721276213532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.667367582577255,0.167065488711788,-0.0243241954404221,0.713910693517261,0.0887588301187554,-0.0087355072668291,0.134134584391099,-0.134564482223523,1.35179850136931,-0.142110683469331,-0.34556893082869,-0.131457961112751,0.335213227345023,-0.10288422385002,77.2004304725361,3.31283801203766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.687425968282227,0.156558548101483,0.0335495364188418,0.794583796060053,0.0732410719606857,-0.00967746401015114,0.110931038649004,-0.117667328674349,1.19362328610355,-0.169558490028824,-0.568698075059127,-0.117237213033504,0.850034249365805,-0.119982003905011,77.7756644647469,2.66086092895116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.559457008849343,-0.199894018305804,0.147248619008002,0.518808083757934,-0.0736485630266355,0.0107673425796379,-1.52314136309098,0.14712112409787,-1.76234461664693,0.0149100049312232,0.0684534008915501,-0.00208481405388228,0.780869531837867,0.0411659573988742,-168.186035228008,-1.22969813751958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.86650134054857,0.0472050686220708,0.0173637401148106,-0.273878227130235,-0.00222960958710239,-0.00130814386555172,-1.35959955331797,0.244979486685389,-0.748633575129721,0.00582888239467451,-1.0260453557318,-0.0494289963768949,0.672505069075381,0.115587694442174,-99.0605789746702,5.91138409582888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
