rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,168,5.20476196218141,-0.244100639810114,-0.0505209322883596,28.8058301032621,7.41814063401059,-0.00274352001492484,4.0444620203296,-0.208852137653958,3.79057756913524,-0.0272817431690988,7.00812406378643,-0.0838831864747929,4.46322029352015,0.0260985681302437,488.150192159909,-5.41061283530303,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,168,5.93413224423512,-0.294976889351334,-0.0356292363286948,21.9826456728388,7.39781528572755,0.000897696894492683,3.8250964516676,-0.183319660642371,4.48859371297412,-0.0687200686009068,7.14881408280545,0.0520656800996292,4.38518171868639,-0.0264105192560187,441.855851680828,-3.34130012491993,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,169,7.6993335301017,-0.282452070793259,-0.171407296467545,4.1607181850253,7.42668639008614,0.00405144173544532,4.70744191702366,0.180897261185374,3.42371655883019,0.0536847369867257,7.5739368136778,0.0699103701300794,5.20589225842301,-0.0230456754748097,451.869438931558,-5.18696488599822,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,169,7.46574335482386,-0.113022842988468,-0.106146231040216,14.5713078115246,7.40699071591011,0.000559625401611992,5.3393834613538,-0.0216704226495468,4.02948176776351,-0.00937549156578424,7.86256115237538,0.0680878350361278,5.18157053063603,-0.0423778020808211,414.559281911295,-13.7984747164542,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,169,5.49708179672162,0.00632382691946204,0.001317964822319,15.6923225196377,7.44811069049646,0.000802322019565717,4.18189316751804,0.340128507211208,4.31365084128148,0.106665572303308,6.98049098106585,0.132146246662444,5.4284237049201,-0.124835282036109,494.879262790278,-6.50435889723784,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,170,5.36548284088782,-0.053373705737529,-0.338076800752116,0.428002664257897,7.3759605711577,0.00625008236895523,3.77063983384829,-0.294889767404882,6.18347108885886,0.109068890304042,7.78440197322139,0.0105020313752114,5.54419238226577,0.0729367030726928,380.076995908618,-0.268672744675275,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,170,4.43909118831449,-0.356455171264892,-0.0724355220475413,3.13216330953472,7.41990840447595,0.0037752918821141,4.06317093759114,-0.0757272864604809,5.8905528385725,0.0670384392447902,7.72733807921633,-0.18250185143095,4.48821038345899,-0.203472965692195,343.678841096689,-9.52913752725106,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,170,5.73809697403656,-0.39750295952949,-0.0599337888401386,4.96249530769894,7.42929239737207,0.00402652339489564,4.48711539609551,-0.270740266108482,6.97433291261935,0.131894351111037,8.14250310997691,-0.0676627434775771,4.84243081985892,-0.101365631294902,289.488470248107,-13.3063196368199,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,171,1.96269753948158,-0.150515433342058,-0.106691968901815,1.06290392074803,7.39812351468079,0.00018960412427546,4.20275602761727,-0.146395877584719,5.93483448870533,-0.129324425179848,6.26524981486914,-0.16277350451198,6.25570878634365,0.0112050124213525,263.19299762813,-7.55828900716435,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,171,1.75416297198177,-0.0679553187391857,-0.130331562066701,1.60209120863666,7.36816778375129,0.00546344993997279,4.2390893602423,-0.194010010535677,5.67784335728557,-0.0107306903622837,6.63339137009571,-0.14993203076252,6.49030147233197,-0.145242055417724,334.233289209801,-2.75909086659344,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,171,2.58248132391208,-0.144871992186569,-0.209737533292468,0.87378826772364,7.39357837592854,0.00394527436391288,4.77830328386757,-0.1668536772275,6.3084933887643,-0.0574957881043399,5.75293857642991,-0.119382145309249,5.78903431731987,0.0158943985721639,283.730537803508,-3.8879216488085,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,172,4.61984536104285,-0.239394763596345,-0.26293291071289,0.528708309014646,7.39317133802464,0.00350827418896804,2.97307522101653,-0.252222347248395,3.63597380587053,-0.0480704169931514,7.54614708494864,-0.00938410044343332,5.89741550577925,-0.0913475824630759,265.864344073566,-8.69912380614003,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,172,3.61884934530458,-0.284183213605324,-0.0727772823845081,6.30361416069915,7.42835026994691,0.00215439938553208,2.42882089460276,0.0649460897063621,3.70119546366062,-0.0536232187386517,7.77581425489284,-0.0602079108003961,5.48612004057943,-0.285711039751872,274.792512703037,-1.57087809450507,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,172,9.44644166481645,-0.359591562214494,-0.0746516839093756,1.774893589071,7.42531711629341,0.00663582896632313,1.71106331438887,-0.0279226710078636,5.04251176218118,0.0519720342295584,7.68546915619331,-0.0717590347861516,5.75970157004572,-0.204673926020064,287.838721453139,-7.55222054638523,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,173,8.26632606302418,0.0584220287427633,-0.187693353906431,1.89815883029752,7.37796448188763,-0.000889628031112091,3.62889920256147,-0.37307874433023,5.81560783862975,0.0513496361308285,7.27548236539873,-0.183461426881958,4.91914481413506,0.115240642891446,430.809650721969,-0.600978013593945,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,173,7.99948188848315,0.0290353104089362,-0.0568040250954564,4.29857973814082,7.38614535313815,-0.000386628178097254,3.57625817591312,-0.395419702640421,5.54264858392458,0.0600159305651053,7.9222316870058,-0.206876053397383,5.025171201834,0.123655073994589,451.756220201803,-2.37737168718363,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,173,6.31579332192785,-0.0152678278832231,-0.152679576485712,10.7459401943647,7.39373786048191,-0.00093710648202395,3.44902369588219,-0.377493010766195,6.14213196881052,0.0397275986632361,7.71166372081314,-0.195049362169377,5.95488041643996,0.0921284754503169,419.510212159297,0.37317069017208,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,174,6.71955879882052,-0.0159114146997615,-0.13163821150776,9.00581212438563,7.3335374255109,0.00751436674561044,4.19654761386675,-0.264227923012517,7.11938936312386,0.0101254528399944,7.70446071922043,-0.116358520925508,5.37037666336276,-0.0543503108039582,308.452026024455,-2.76602635247171,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,174,6.08937763627727,-0.00765733806203227,-0.159826832772599,7.90427346200632,7.36630932869205,0.00550507463299529,4.47560512502895,-0.255113921739458,6.96271027155996,-0.0096238827661582,7.13755020789292,-0.0894549124604129,4.91217994325336,-0.0383777025612526,318.388103780751,-3.72524915967899,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,174,8.07931876106231,-0.076189493388283,-0.158962516683287,27.7374420162519,7.33573945728151,0.00767939635216625,3.99901670603838,-0.217869081731604,7.31003793810174,0.00348574082741431,7.48174717307792,-0.0816255150368838,4.99640811558951,-0.0371307754070325,282.357880526087,-1.14820926295411,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,175,5.31050086255841,-0.257276620869972,-0.154965450327346,19.8416784798602,7.37660312146747,0.00388658564777828,4.52081316206963,0.128024778151375,7.03953063444894,-0.0532675633336194,7.66493986519479,0.0214781681523933,6.40435772308692,-0.0393038220064928,266.233762151598,1.53978045077563,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,175,4.85722378501447,-0.302283631925579,-0.190837099027062,13.0549672793815,7.40660793552,0.00322914429869985,4.99251581050284,0.075935879953815,7.76124758113002,-0.107078559933238,7.65543731651842,0.00692894437335659,6.21357507443408,-0.0251792342352472,304.747425781586,1.23125249602722,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,175,4.77311067369761,-0.267491713195943,-0.142230158677702,11.0871017330993,7.38547821995014,0.00349899304172368,4.32809842642038,0.12362971446897,6.97190031586218,-0.0520293367048634,7.28702988376749,0.0454416550355775,6.99110829096587,-0.0744239541964068,292.269906969004,2.32597501152079,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,176,3.25415902636806,-0.0781408532957373,-0.132042326052645,14.5616772575597,7.42767940369778,0.00413261921062499,4.0406972115254,-0.0817565180226853,6.02691521840352,0.0122345483939317,5.82183680257455,0.0193226930101358,4.2364683408213,-0.0546508575552774,356.848350509878,3.65533066126652,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,176,2.13381343329857,-0.123757377546229,-0.349082508897081,1.47508271303421,7.44724349691182,-0.00530984625423663,4.19382922853098,-0.27297363983088,5.57343610400421,0.112376975644583,5.91134595833632,-0.0645138374000503,4.03924771267931,-0.100023230900216,341.304237773937,-2.05821332621365,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,176,2.21945299687142,-0.00166901527926242,-0.219376668935847,6.6456759425081,7.41998788041624,0.00734567270511791,4.49771444153847,-0.270289025432588,5.40675634559826,0.0467935428892966,5.82722794275151,0.0349800047940472,4.05784356246871,-0.0400470530043026,530.639793955962,-6.36965033360789,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
