rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
1,145,8.06643164898014,-0.276443619408939,-0.083208157824229,12.9323746484706,7.41466321446128,-0.0029062667411465,4.33882918223725,0.0829219875698823,6.6481885245647,0.0409562060049909,401.244670358163,-5.30453367543575,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,145,4.50359175329717,-0.2924005649843,-0.133808980756295,3.17558233934935,7.41070795713656,-0.00505000953378644,4.47758230957424,0.0819942126562376,6.19780347504265,0.0686908385352046,372.71712622581,-7.90355270425784,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,145,6.15965790579117,-0.272996751622584,-0.0817104620519022,8.02181366185694,7.40090292135304,0.000136645758652597,3.66032190935819,0.0770784925663588,6.51350087927171,0.00851658029248988,423.25609392225,-8.72225746704844,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,146,2.62902648402414,-0.285881078246236,-0.12536498342974,2.5769245035037,7.37841239271601,0.0033625042564214,5.93646191072642,0.119218705113852,7.26527408591647,-0.0173832295655538,507.571415477923,-8.84889631923742,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,146,2.34672562402154,-0.143296909804063,-0.233411174244628,1.61591678202358,7.40013527930938,0.00904125922281932,5.78580856698105,0.145132868905306,7.07147537918503,0.0488223638089311,547.072604250318,-10.2431264343603,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,146,1.85687682841005,-0.0426888780440121,-0.0661210099811367,1.93624366969788,7.38274149276542,0.00377200314919249,5.27380912950893,-0.0632754727075206,6.46895177756656,0.13641964108452,506.004575782993,-13.4189585681192,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,147,3.75547601958964,-0.260323989494662,-0.17163431925569,9.28116340596616,7.40897560258446,-0.0004061260543093,5.56816380106462,-0.0622098438336636,8.10536841574725,0.0150795328819758,41.1454250419835,-0.859979853259867,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,147,2.65367331195872,-0.258061161285148,-0.219158857224652,3.44205797003744,7.38761496419043,-0.0012290912035725,5.25240890112345,-0.124833418942185,8.23347014249094,0.066639336032869,58.2208454555768,-2.82982806156833,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,147,3.04377647067193,-0.240427720466296,-0.0602764359199967,1.97664048265986,7.38731512812911,0.00450779984668732,4.31399448632277,-0.0248974949838536,8.01174981134255,0.0180633152979593,45.0985532640225,2.36188159120836,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,148,3.53561479530252,-0.301411903762242,-0.134691510661329,1.29012222446356,7.41836049930464,-0.00662003273806201,1.93335083919075,0.0566453512878159,6.13190154950236,0.205313515896074,219.076051885353,-3.76523166558371,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,148,3.31119128686676,-0.237525660671209,-0.198289597510199,5.6577916466524,7.38670753588964,-0.0036492707092453,2.17851294965977,0.0729299007713267,6.76780326569597,0.173966305811369,227.784088330907,-4.74668552232875,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,148,3.98505049092132,-0.0783537261546832,-0.0352778833898226,3.29287981241919,7.35492920040234,-0.00265545629862691,2.83261188246117,0.0188049021342158,6.82543908158127,0.19696230904865,276.369613929108,-6.3631548716737,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,149,1.90945573035264,-0.161572276398971,-0.176215595739267,1.01126058044384,7.38706656974761,0.00545744474538488,3.8097406229918,-0.0400355601150941,7.45283496222256,-0.0464464767277139,411.548405943393,-6.23110537954152,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,149,2.17260610137516,-0.281683101929422,-0.162497185800373,1.8892069203995,7.37583806728964,0.00940881224082836,3.56998480089681,-0.0439879811060247,7.00542727676068,0.00425656288765108,377.553274637115,-0.676476331417587,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,149,1.64732647040655,-0.064097160696801,-0.156788881771439,0.970266781232355,7.40804244502365,0.00300373316789514,4.04961072867156,0.0299238693879249,7.90303362426782,-0.0895946083842898,421.071271354043,-13.8032430010701,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,150,1.97822732074666,-0.0954076842468099,-0.132178860547119,1.4981639397802,7.33126013250005,0.0081651017723297,5.0302055527516,-0.0669509764010684,8.71765024776884,-0.313710158340763,285.420533474072,-4.80550699140668,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,150,1.13126804180831,-0.165911379148977,-0.195984995071861,3.96267238276585,7.35828804371966,-0.00524734685045517,5.41484651410633,0.110948563033915,8.67071681402983,-0.183589757019,251.08372639055,-0.505905638482078,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,150,7.22631643731015,-0.200103635737479,-0.0740136389867072,4.07060250420852,7.38982518355287,0.00693892425385139,4.31188854833019,0.0514433793527769,9.18030871968575,0.0197863624303123,250.78851020288,-2.66176316557814,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,151,5.56344614377369,-0.280276684544088,-0.196894694122985,4.9519632937749,7.41737829965888,-0.00227111892738344,5.57823096010694,-0.027650518383883,7.98770668040449,-0.158449986506229,293.546343111727,-3.16377613306806,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,151,4.84792459135916,-0.102124536076298,-0.290873451313738,3.26055000456126,7.41698221347232,-0.0028287804038482,5.55977939568622,-0.0435828002264232,7.61830027470264,-0.124648536892007,243.73802541925,-1.65634745009669,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,151,4.96584784120187,-0.111410079797238,-0.214822649249512,3.17264114031026,7.42996907920291,-0.00115791746365662,5.95334730218875,-0.0744314047027172,8.14243902055658,-0.142427084186922,300.947993812011,-4.45332020924345,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,152,2.88756607205,-0.15940840140201,-0.161123423432188,5.50881745582801,7.33439517116811,0.00441730663449479,1.63804333703037,0.0219335625614456,6.29600695581182,-0.119074392121795,233.086962549173,-10.8651754221679,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,152,3.36578474369963,-0.184103071334416,-0.145069420813726,8.59998296256224,7.31538141385932,0.00858755468241789,2.63847735533417,-0.175929646627361,6.37194905796827,-0.0298534398525311,171.940407340376,3.37657167098368,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,152,2.95928146057662,-0.20559702259707,-0.18033626576251,17.3246507723471,7.36983506137829,0.00638666641322713,1.93588753937326,0.0753327920827599,6.18559910460324,-0.157521947485459,241.248761479206,-9.78559259493078,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,153,3.27756073870814,-0.219021844989663,-0.0919091527188503,1.05586803133927,7.40621029956137,-0.00178352606694115,2.2303586077793,-0.0706619296056747,6.00959935914539,0.120935874031361,396.375801362475,3.1316943794916,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,153,2.5413827542121,-0.134975976387442,-0.0806634059807767,1.87492771023521,7.37548641629537,0.0115786450947406,2.91523378568672,-0.0160120933816787,6.0302520480689,-0.0710165538946737,158.331465396316,-0.763307871668058,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,153,5.50755558767721,-0.266478162934751,-0.14123504164478,2.04238921216527,7.37436564969753,0.00434515203827967,2.49771315522688,0.146980604406946,6.16233547959805,-0.131134245688211,287.952306919794,-7.34337796733968,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,154,2.41023545596195,-0.155313400853527,-0.229025710514632,5.23673550217916,7.40344393515538,0.00659552654485154,5.54224151412591,0.047543149287855,6.31958207579161,-0.0199587202539919,508.13837078542,-14.1239827251468,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,154,1.22047213487406,-0.115350256397288,-0.219258143257268,7.91269368471144,7.42471845526831,0.00474833757979396,4.86799106568606,0.0831133874757488,6.34110802557682,-0.0046204987170503,377.406513837728,-8.71153357247344,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,154,1.73246664785416,-0.208180235544158,-0.232863554288414,21.6017164352069,7.39363954866528,0.00843935063227039,4.98003054006936,0.0830519415406411,5.92013619972342,-0.0014903662624978,416.918138858181,-10.5342176184116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,155,1.17054216823461,-0.14589328356397,-0.236157124807657,4.62459973354654,7.36600178002422,0.00383910874448155,1.50103785070804,-0.00976863147629765,7.51397774719554,-0.232664638169173,246.720228649755,-8.48887278098116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,155,2.20193270401658,-0.206475927348491,-0.0687467159168222,10.2758545467514,7.38888405668684,0.00269303408526842,1.13329537783852,-0.0568963863137127,7.88813186965353,-0.175228622058914,203.69549808545,-6.41795071588359,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,155,4.5630347268406,-0.226353594269155,-0.157395529704347,1.9089951064901,7.37162516168688,0.00715322037427609,1.85535063676156,0.00542640694935641,7.68195887195918,-0.0484348668318466,258.572894525169,-3.24435369067513,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,156,4.7599719078214,-0.223066660137585,-0.0244397257633229,0.827016933498662,7.39857244049402,0.0017811811505955,4.79487118043875,0.0936388387859108,7.67650481440794,0.0772824480156273,213.568573648291,-5.05993854311018,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
