rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,136,2.81292603090756,-0.260993655013724,-0.147267114408014,6.46244690235469,7.42946169655805,0.0115525848679419,4.59235462353059,-0.142597838537534,6.48322288704125,0.0677705095280536,4.95845382252408,-0.0535245537160397,563.682023328496,-8.89837054642948,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,136,4.66353940722332,-0.18221760796123,-0.07688845288033,13.7083032892861,7.44178188574277,-0.000106158123314101,3.37295559374706,-0.111534430654555,7.14288988818931,0.0163823507278602,4.40761819232515,-0.102898707383777,408.227763337729,-1.73635925848063,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,137,5.18109663842214,0.0655671216574079,-0.27369809733299,1.46858125575872,7.41350264587337,0.00697419721893809,4.50079111257358,-0.166853846822144,7.43028386394504,0.0505016250293469,6.11289819541418,-0.0335192290792028,319.752210904029,4.28860150511713,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,137,6.96960974599746,-0.0818405890519165,-0.107716662453726,2.4059681427164,7.40596417189737,0.00230526355191306,4.90906594021333,-0.306402413364026,7.45806860385296,0.0272096918717636,5.48074757716068,-0.109267173037606,393.49181813987,-10.0367520011663,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,137,4.95955348400292,-0.131671883056127,-0.220606229931757,8.80495146700598,7.40741659280772,0.000653683618437877,4.78328239639069,-0.187338380099188,7.76939660204831,0.0708990055962977,5.2851674195254,0.0321982582159634,322.624203828868,-9.02939126386301,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,138,3.2575412913154,-0.140414607307155,-0.110018389474255,5.18807972719521,7.39248322248545,0.00943405319126044,3.56301969115876,-0.245923064145891,6.14859927341705,-0.22830361837449,4.66326763152925,-0.015895299421195,222.183647320662,-8.73476298110079,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,138,3.30059926482363,-0.336448058647553,-0.169180610043439,2.70006409502936,7.38606866471423,-0.00177591879404935,3.34109128947474,-0.314061764581252,5.80445634460013,0.0855438634099425,4.82030428554632,-0.0929674277416146,261.135674384324,-8.48900782461963,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,138,2.18879299162421,-0.0713872554026066,-0.0964506480024872,4.32684742315727,7.35237446973603,0.00716929273672459,3.67268511331704,-0.4159504927293,5.71636916949958,-0.0134341101298458,4.60569747311965,-0.211089611972865,258.233764389702,-12.1920000908581,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,139,8.87573796698758,-0.240424282916699,-0.156794385093554,4.07357530667422,7.41679986989651,0.0044129178528244,3.61457963807452,-0.0819586833038291,6.18242001758093,0.138436963545674,5.00962594114882,0.10622462010066,256.063574937327,-9.59505253061466,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,139,7.91193342001563,-0.137261495374964,-0.112278129153031,11.1929601557164,7.42996241977923,-6.8932150934865e-05,3.94526259762891,-0.138344488627716,6.17301674817097,0.0716735272262684,4.7622120185668,0.160037791704675,271.143223108058,-10.7865471795388,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,139,7.38257070662622,-0.313930442566566,-0.236548322489414,3.61836472691809,7.39757946939474,0.00367102311441932,4.22489866774015,-0.145266885582873,6.06120395509489,0.0453471835200713,5.26741776272224,0.0966944902921384,227.015993172115,-7.67454760185037,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,140,4.4308374389165,-0.0891670882029295,-0.149175240287465,4.77635686576502,7.37595145773295,0.0112088624720693,4.52352877163474,-0.127849657945333,6.23298716540663,0.100836447037425,4.61155565408663,-0.0682403397216547,315.906892910128,-6.81609407077256,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,140,4.05881385663806,-0.192207138921053,-0.224717438948186,2.42692654903806,7.3805626549245,6.24613135773032e-05,4.33396128894618,-0.0214482138549593,6.03672438413889,0.0876310847701028,4.5068185615211,-0.0602557015218809,238.161974203531,-4.98844383996279,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,140,4.79139775201266,-0.127701431520482,-0.202735410258813,3.23578011464575,7.39485952323237,0.00193144146411448,4.12594426193124,-0.0807336273092161,6.73565158041384,0.0322247534125101,4.39118676016902,-0.317713218862265,215.81667809162,-0.556951268953982,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,141,1.88193741735397,-0.0324441744125572,-0.232753810140126,0.865817594282935,7.34940666056166,-0.00823897979530453,5.31835556992353,-0.168946774703327,8.28910021839278,-0.026244648655015,4.93326629124653,-0.0144634824494507,302.828102383014,-8.12580139599721,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,141,2.52200836205881,-0.100238631632425,-0.17750510797623,4.54661139117031,7.36410074470232,0.00435800169832879,5.06989846058646,-0.0505868253610987,9.06261851890343,0.109408596734194,5.11679662254111,0.0767723176278963,365.515811711854,0.721918636404192,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,141,1.84741698664639,-0.0625983148034543,-0.147471094293127,1.69475780064984,7.38855681671549,-0.000120600873078918,4.89187315509468,-0.195036506587476,7.94660235838623,0.128943799905738,5.54247476530095,-0.22196076051513,313.286251171716,3.21877597651311,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,142,5.16444942421606,-0.0350849873641752,-0.0411149211889659,9.37937977439991,7.44621511630316,0.00338351030598641,2.44410323303315,-0.344248917552882,7.23817205758507,-0.235152307113045,5.78117246678524,-0.0123279168213019,359.813135853413,-4.37721209298911,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,142,5.87666547476025,-0.153955670710362,-0.228788729029174,1.38761748589776,7.45329953166573,-0.00517875092885942,3.07347881103259,-0.506784379958159,6.85396272043129,-0.00918165194268792,4.87141950305071,-0.107209274470448,275.35150858575,-8.54224337815525,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,142,5.27870563579571,-0.081103090550931,-0.340916653472851,2.24934863573157,7.42306261616059,0.00210996844799356,3.26830820040365,-0.160174635153778,7.2880608037875,-0.102472625588231,5.3457774229028,-0.145514674600862,370.561737940135,-3.25476421658501,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,143,3.90054351287097,-0.35428899862838,-0.215590661728375,2.49399605984406,7.43623131891481,0.00333871430197267,4.70876849373069,-0.52977495000869,8.84522355744419,-0.118051731660093,5.2163654320573,0.0431845482017104,622.329673053136,-2.95266046135662,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,143,4.43525461104909,-0.0947684029898783,-0.29389678809384,14.3933759211472,7.42547670270157,-0.000711264443217417,6.34756408982317,-0.119530733261593,8.5915965371194,-0.0678261195943045,4.66634033488881,0.0824685061998521,590.879533522774,-11.6592070127036,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,143,3.37681448702433,-0.219680636915655,-0.288117833836353,1.66744679125965,7.40101938349576,0.00266704114892483,6.67096856260993,-0.0954277709097626,8.87630808869004,0.102816900809968,5.57364122487192,-0.188611611471486,626.720529239317,-3.33357712798276,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,144,1.51720903738652,-0.108154407571075,-0.067644737493252,6.17837165131261,7.40211443018423,0.00505266591725648,3.63556710405589,-0.103854806971536,6.46479625849837,-0.181360001841055,3.72613501799424,-0.147998775545043,327.119052637137,-4.42625275080447,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,144,3.08329497280835,-0.14437447581073,-0.086101123488281,15.2838145084136,7.41642252767517,0.00170551095307861,3.71936795930668,-0.249978115019533,6.77122951222998,-0.115004114725754,3.80277540103314,-0.141739795004845,325.215598427972,-6.98731049984527,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,144,1.44402610568424,-0.0761819065357236,-0.0507536054723949,11.1524504791005,7.38043078761852,0.00665422539130994,4.0475233617387,-0.201169864821395,6.28074170896083,-0.110635437456712,4.45435776758087,-0.260759915000862,389.244984945226,-1.36828963522189,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,145,6.71287626572962,0.0536056978436688,-0.123581716253634,1.39063598878622,7.4168924937853,-0.00428523293316364,4.45778092966134,-0.047885896282357,7.36387550134356,0.0597378917804569,5.08748830154124,-0.0369584887563158,452.619224214202,1.26629091849522,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,145,5.91521111843216,-0.0157138758446063,-0.10199197469879,5.91919952770698,7.39465372600028,-0.00172621301137591,4.21010606780931,-0.0548036136404608,7.11088654428585,0.0491378562678326,5.44520060002381,-0.0673434706813937,370.56165453592,2.38389903793302,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,145,5.37521035334174,0.0517717775991157,-0.150838586066696,1.77182084974487,7.38768944791188,-0.0023372107509514,4.08381359163776,-0.0416056957963515,7.09620197991417,0.0370153172695706,5.81474732066187,-0.083516380283132,429.166875363791,-0.986834668163226,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,146,6.48133592965471,-0.161860058215498,-0.301293562905876,5.85661025448513,7.47663613308903,-0.00102617758894118,5.24138946014959,-0.602706926672815,7.56977302511302,0.00770299880650584,5.95319222173609,-0.234389223541604,260.044705050741,-3.52731710228742,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
