rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,144,4.10459668189128,-0.247472703844878,-0.130316579126262,4.62962876276909,7.4145782762852,-0.00791784354643576,4.00233404932604,-0.24275530127144,4.05138027058498,-0.0569968807003063,4.87316022358013,0.210250802194857,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,144,3.57467396609186,-0.149453299488344,-0.12358893506709,1.7267488732927,7.45467625133053,-0.011956973932673,3.87871873795021,-0.297894294431055,3.97159546614194,-0.0812079815998259,4.90180218475653,0.145481877739088,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,145,5.08148185074561,-0.0916037467418114,-0.0809147809324666,27.0031348939778,7.40365282701018,0.00899053210390038,3.21403927686691,-0.0880406569908052,6.26788001118976,-0.0127338543079538,4.73835403129218,0.0787005217588705,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,145,5.31075082327391,-0.164439980227161,-0.167230880782634,6.98119771554789,7.42275082334162,0.00455868424982539,3.39443570582115,-0.12885508786667,5.34932510626193,0.176765946327149,4.74990328533729,-0.0820281057184935,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,145,4.82993263595502,-0.203157590436383,-0.191110297685672,16.7418154530361,7.4288115746343,-0.00573252513095832,3.30262981461306,-0.286560204364918,4.7900562151203,0.260080910565409,4.97440609331054,0.00988962916666415,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,146,7.59868114974554,-0.162783683278495,-0.15506842812006,7.86043213191839,7.40657808994457,0.0116077987307202,5.47029372596516,0.0650882752067953,2.7898712755923,0.177361472847449,4.6213898497059,0.0966159930365809,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,146,4.38769456678498,-0.0680449132610021,-0.201113889103282,12.3279867682484,7.38486535106652,-7.74779168799208e-05,5.37928152351075,0.0733079599678476,2.54052151908672,0.198018495623848,5.49572894775742,0.0468871580114966,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,146,3.0222983851331,-0.111147447470808,-0.24635371802844,12.5672923638063,7.37285991291188,0.00729848094178074,5.87462027844138,0.0369826696784323,3.07794699660043,0.00804697742044249,4.85628764676949,-0.0730356081961155,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,147,3.60845897946395,-0.0885261091168778,-0.0207979625327168,5.06533295999096,7.43848020699118,-0.00352451054379555,3.86572982370093,-0.0521565014941231,8.05173988788543,-0.0795319501303943,5.27706049007806,0.0274622986338239,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,147,4.19065257917213,-0.158075365037337,-0.0105544003254695,3.55921894428961,7.39055421089321,-0.000808025640244859,3.91285418327043,-0.046507106538284,7.9907003232035,-0.0868403377640795,4.98778322330215,0.0592348354158272,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,147,3.129272304284,-0.0731861970295553,-0.0211974514238338,4.4065980216689,7.4245694267807,-0.00431264001573979,3.73765469317074,-0.0346844124943201,7.99844255852616,-0.0379675138659749,5.12303201164891,0.0474218154884242,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,148,7.43074576760754,-0.172939574948626,-0.238079749583055,2.0496503215587,7.47356572869757,0.000739570894368202,4.42570437995478,-0.267287409873122,7.82394852811889,-0.0010299415630527,6.34760348083727,-0.0551062597524028,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,148,5.87946989756324,-0.137064124536487,-0.171988540715022,8.70470895318985,7.43459283466289,0.00606815145378254,3.41932283612059,-0.325210266559419,6.22228551009021,-0.0410421416909407,6.46896005153916,0.0850771604714978,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,148,7.4293426492625,-0.123623847757274,-0.0330439095627422,0.853252320950343,7.43324794821047,0.00572853478354429,3.724530285568,-0.0991702024903156,4.53802930538235,-0.0102595057623081,5.30044037231504,-0.143507790810764,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,149,7.99515981344811,-0.116689530566644,-0.116132429920492,1.99761693995147,7.33035214192243,0.00650222791135169,3.55884027981858,-0.0192513595618857,4.1186853481304,-0.0595560370222922,5.01844579692725,0.0969408294659321,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,149,8.65258616470469,-0.33880690851663,-0.15594204174469,1.8486827979345,7.35374783122807,0.00483451838985548,3.78009544326464,-0.0773898015768547,3.56214074744096,-0.0187006827219716,4.72798073619034,0.0830171166074827,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,149,9.52305425481404,-0.164239173320771,-0.122207529087066,13.9316503338658,7.33545193111857,0.00640805690810667,3.72901482968401,-0.0503466642716263,3.45711834402202,0.044844270687468,5.20227461564268,0.0874732741021339,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,150,2.00543778843673,-0.379942084216882,-0.183422229494924,2.86311119323336,7.39046927957307,-0.00343707987217534,2.79925261887322,-0.193170216063118,5.30166888948282,0.0395471249023397,4.87264132041058,-0.157966585540398,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,150,0.8818090000718,-0.181102876751973,-0.159527102707511,4.32926597603207,7.45996252168008,0.0062157741538882,2.4761487330234,-0.207149529938815,6.72755432357353,0.153290729991156,4.92532645357324,-0.308584336294684,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,150,0.796284527185496,-0.16832379548237,-0.167610001601508,11.0485769416312,7.42467605190578,0.0032772702769228,2.5259942227406,-0.0877031644339589,5.91610274988588,0.141898930524574,4.95473357399655,-0.165018209523397,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,151,2.43558429373543,-0.20359433328844,-0.136451896531505,0.933138575203714,7.46856863980746,-0.000330693440895388,4.53985386534682,-0.053790734766378,8.46068527432993,-0.0190195313827948,5.45581128390404,-0.129325155386337,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,151,1.75519544912309,-0.0878763881529332,-0.105007503851448,4.26269741623055,7.46471209468065,0.000368954140294965,5.12111370454891,-0.0951491969988061,8.33207347580097,-0.0419731228002022,5.9402627923899,-0.172917887210653,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,151,1.90888760252408,-0.220028792925383,-0.257929295644173,4.78673494391451,7.43923610543839,0.00194374982242222,5.1976862950828,-0.0743694838135864,8.45464219696366,-0.0278376085680203,5.26621055610874,-0.137024960611877,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,152,2.3223457469691,-0.0640813606512552,-0.217659225594398,4.68282428772878,7.38116068363942,0.00519715858694979,4.91884298022726,-0.150675775606625,4.50862554393937,0.0195260736996752,7.15377036504669,0.0388201965092656,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,152,3.32575752113308,-0.0431720317179569,-0.128867513611719,2.39951644142371,7.37818137439788,0.00757061994627901,4.23704055785959,-0.00707883300745999,4.85637424200621,-0.0669197130077281,6.44442423320336,0.116662428432738,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,152,4.67347727063871,-0.110291504327459,-0.153455306100425,2.27771803454464,7.4164987900817,0.0060678714169033,4.80419467366686,-0.0888510678963909,3.85456424266317,-0.1005479082648,6.40499412494764,0.212620080311799,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,153,5.07388474118525,-0.170817196858965,-0.132173293664574,1.10142503078362,7.37096711577366,0.00853954317061184,4.31907756822013,-0.300002177686389,5.79891910417294,0.109641000742266,4.10891212834161,-0.0155555333745997,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,153,7.40195142853729,-0.181002013056134,-0.207653281553777,10.0016810340634,7.40314504801118,-0.000590149351828443,3.44661054020925,0.0171238852405741,5.68452342547867,0.0790695490505035,3.75654881717565,-0.18506777487114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,153,5.62817386181814,-0.120719915690307,-0.0586457307088502,11.6401079497426,7.3653061286912,-8.22983248640712e-05,3.11355020017582,-0.313269405905704,4.93031581559568,-0.0385031628244439,3.19044888308952,0.0104251545844653,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,154,3.83197033041362,-0.168126662081908,-0.259730992939218,7.10604052483779,7.39698205415163,0.00385745479544585,4.71874766175762,-0.0400221742684492,6.39233666723691,0.121692770050813,4.48356468724305,-0.113639756426755,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,154,4.69801421782172,-0.276538113149006,-0.0501262139172196,2.89442663887461,7.44953196725531,0.00758509914651069,4.17929815872607,-0.125043742384722,7.66265899591277,0.0986758919248703,3.89027911041605,0.0843859820627206,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,154,6.80076825281221,-0.22384107665556,-0.158389476046145,14.2639392516826,7.48029595760011,0.00782396600079484,3.71411236070725,-0.201981586355886,8.04867533918936,-0.0929687710581133,4.7643720167808,-0.166778203513204,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,155,6.2135182345774,-0.102848074450166,-0.113357617360144,4.0260761449463,7.44998838141395,0.0134956038084835,5.41889847990927,-0.0884150453541242,5.31919370131242,-0.159165585883733,5.69639536989517,-0.0368809251979895,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,155,4.39718299082391,-0.353365466497755,-0.191137146368224,1.93251763905746,7.40465803896765,0.002328946661233,4.90849713944596,-0.336181894865327,5.14782830147219,0.0602683685047222,5.30578659796738,-0.108906696449108,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
