rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,185,-1.58273997413377,-0.0364096615505088,0.0543628784034324,0.338630065173601,0.0169131383093362,0.00207132693193506,-1.90437736589792,-0.152110969805914,-2.04296391644599,-0.014706346875961,0.557360588447184,-0.102154239453878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.72881928523799,-0.0546566491987691,0.0719148534578665,-0.144880858970404,-0.122975268340024,-0.00565332830615052,-1.54728223165248,0.190890943795084,-4.00425046193209,0.0746027661845886,-0.0839367276248364,0.14633021346644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.82255211645248,-0.0103870210867473,-0.0835253908385548,0.842969584922754,-0.0830708102986,-0.00179285445182682,-1.85006585248027,0.0630992699903774,-3.68582972490386,0.0936874645527612,0.729894696843036,0.0815235754574638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.407627791721943,0.0745049505298135,0.0190136872573623,-0.944636447490929,-0.119030604842783,0.00169257585801126,-2.01405029552734,0.346224967011324,-3.80324283585559,0.00887110757152429,0.417926684788896,0.113493530149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.78092798850598,-0.126380973249172,0.0205513240766002,0.347708580297416,-0.0128544910339787,-0.00246552843376526,0.340272686081745,-0.121049254281439,-0.266853848141477,-0.0488021130427851,0.191692711923548,-0.129419880357296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.155296855667205,-0.230486849991344,0.0518329700121385,-0.0100639391089135,-0.0571609431282107,0.00102465197930755,-0.524425175420354,0.107437299923179,0.0779105942518727,-0.0867701403429318,-0.975073878334864,-0.0745299703515192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.36558282411237,-0.00707678500023687,0.0812646086894845,-0.597633228158158,-0.00946119369630072,0.00601848131816697,0.289816656227889,-0.302364611236544,-0.582116152821357,-0.102155514923505,-0.544580929002128,0.148401043506318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.30135037476651,-0.316461730172418,0.0431143824313722,0.055280127009157,0.0109822924193965,-0.00257126021170135,-0.954757339407086,0.318984456686936,-0.0139302554463585,-0.110199339315033,0.143262984021896,0.0268998505315948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.41199985827775,-0.0362605632207613,0.040522513992977,0.873905631847057,-0.0400407129306029,-0.00251533462170813,-1.36943823983067,0.0348675914604238,-0.134427046346069,-0.025478849672972,0.487539029582419,0.0911112208899909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.70344507043511,-0.112342898419969,0.0309553982402577,0.502148252785686,1.99520485422156e-05,-0.0056785578912691,-1.15566752352833,-0.0341390608174452,1.15167667974605,-0.0952077289368455,0.470264470313405,-0.04928918368537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.21857943705791,0.00406026398059059,0.0608312624781856,0.104147658593088,-0.00926704715191384,0.00915814639572752,-0.778257396660821,-0.04770579808851,1.27682058291533,0.137713149008229,0.787848094799302,-0.145383454110594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.02153724973333,0.129009387216026,0.0189426171060812,-0.651394163354161,0.00352400519990503,0.00542720711552265,-0.351894889369456,-0.0652671101589689,1.46380520789475,0.129864799460058,0.142422050065775,-0.00646544823200378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.80112220183271,0.128309207991424,0.0676992478963526,-1.55413946922361,-0.0118873272372024,0.00626854993581535,-0.685516241913579,-0.0789816937092694,1.30412521318043,0.0859467253543216,0.0170080378594095,-0.0233918713823912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.76484759103402,0.0445036280393846,0.0770852086960472,-0.10883553435219,0.053215154340065,0.00144136654812078,-0.496956276506497,0.143394722694585,1.48693860237531,0.0983661731823997,-0.570761327257379,0.0463641964337931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.94267482749877,-0.0296126629047999,0.0779725398362594,-0.257733266671924,0.0405259243377083,0.00621095546408714,-0.803972300541981,0.168545570048292,3.29834500960848,-0.00759854676446564,-0.520276666951465,0.0205552254167751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.0237596514516056,-0.0312936446540575,-0.0463339019193222,0.895679624991338,0.0334934516277503,0.000783035518266914,-0.731355618955678,0.130532474858608,2.08731585895411,0.068108072844329,-0.594568905669574,-0.00035604321057639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.44124726068686,0.146337746695397,0.0645917652441295,-2.05829230534537,-0.00695536967079313,0.00778799380432392,1.83415302007386,0.145333983137233,-1.1114273845831,0.15354697808983,-0.161975134195194,0.0590956198570533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.54646508757996,0.0356381051092049,-0.05350517714779,-0.450917009277042,-0.0166108331882446,0.00869916708597316,1.63170216885471,0.171719715642562,-0.710969828555751,0.161432163191067,-0.0525693745802087,0.0549201617977321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.55030230905003,0.00117422993722952,-0.0483387590469192,-0.458255296863052,-0.013017301108678,0.00956818569542291,0.958688483209667,0.208528708729182,-1.05094409241721,0.155055116967374,-0.342334960641766,0.0649528155598072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.919868429269214,0.175887689454645,0.102970886411865,0.356390522353698,0.0352223003631309,0.000321456788816352,0.374665913998326,-0.067995692789714,-1.49318330336564,0.0190364593615662,0.764826020795481,0.190926034339709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.27356230947929,0.165658595374682,-0.126011834015692,0.0159834723381129,-0.0159533639913656,0.00382274385472592,0.733136885565963,-0.068395683585671,-1.37185406880034,0.0438526844561902,0.365122365798019,0.166784779789822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.98076329570993,0.181210089101206,-0.0611677959101171,-0.448136371723513,-0.014518056906498,0.00435706265030689,-0.168098484303519,-0.0459007291823314,-1.185028383369,0.036125856570629,0.0471288634586777,0.187522513444399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.12095647528485,0.0105932819344011,-0.00105055078770064,-0.393585465986203,0.0126011688576995,-0.00157346625409207,-0.885153105557189,0.166599504978623,-0.823518578637296,0.0665858514433079,-0.273556479228581,0.0829069628897116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.48032988385818,0.0290942023578116,-0.0737516600055352,0.521840832039571,0.0152344173140877,0.00115089849477107,-0.726861357212354,0.0245434311655944,2.48048213196053,0.0278489960755574,0.212617367298407,0.114102160501734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.75535996125835,0.0621098353026128,-0.0855302234331218,-0.0521917488015744,0.0187828717266552,0.00112660357910625,-0.374696632767615,-0.129733629124328,0.143581064899749,-0.198571005157645,-0.0177119944065005,0.138234502859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.898762471690081,-0.0202499497940148,0.0160633358556251,-0.407978233275167,0.00113412138633162,0.00014161938718567,0.541081258245985,-0.0498728602869807,-0.317908419598848,0.0091319551698908,-0.389632744615515,-0.0598511343031236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.956626419624892,-0.0681877016457755,-0.0785162762943523,-0.882714445514264,-0.0208804347964522,-3.07101983720347e-05,0.511946471612823,-0.00796969929472108,0.198807067578415,-0.0776414916532541,-1.04499676120912,0.0711353999908085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.03666651140991,0.0195850451356968,0.00839712090679121,-1.0275481640079,-0.0344842541905965,0.0071219596854928,0.691889851876051,-0.0529081177742144,-0.0359287125180332,-0.047916229435044,-0.449997972995289,-0.113401674911578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.72844649863496,-0.035200957756372,0.0252227427989374,0.687314650043176,-0.000247197524374521,0.00384084958487393,0.997287361576472,-0.12647273190385,-0.977839125849152,0.116533920042271,1.12592816709033,-0.112168211297146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-7.67255888920459e-05,0.108203092984249,-0.0350470100013434,0.798205726716101,0.0240916736300409,-0.000379722725014759,-0.243221055752377,-0.092123728991087,-0.584149758668073,0.0513848371172959,1.05939653946195,-0.0960636762835276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.05528970408805,0.00193124244072887,0.0805662156358428,0.218417026056633,0.00150175191265234,0.000831793430819439,-0.221370035285195,-0.0328691144699677,-0.69150185398999,-0.0625084549991786,1.23552561028504,0.00360864869779448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.35669528395726,-0.0123896662269101,0.0578432908711214,-0.665197834079673,0.0201588046841197,0.00658340205517254,0.855953892700341,-0.0287630112442154,0.143571450644483,-0.0178767240926085,-0.0650068688917624,0.13850822935483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.73930525630374,0.123224759926377,0.0771299792004665,-0.413861786667931,0.0363013352990595,-0.00224774128294795,0.914574383805948,0.132767575733897,0.103831873748645,-0.00146186275002707,0.260911758384754,0.0423525971220431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.1044514518037,-0.0471352380966734,-0.0933978546027597,0.920914885676984,-0.00586484645629159,0.00274067339046057,1.27769585306715,-0.0385403644494858,-0.354922097116867,-0.0881319083067309,0.15904257269423,0.0991581477875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.82619717997252,-0.148168496314379,-0.0448341304934044,2.22936079933044,0.00344389935892053,-0.00399909121998846,-0.851680323331256,-0.078805411039333,-0.477743539851416,-0.150092077805351,-0.470744764585839,0.207666402824892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.26468229057531,-0.0209556918423382,0.227963804732748,1.23404388871941,0.010802401026921,-0.00546346518135273,-0.838477248387713,-0.0676268420268848,-1.10498774973663,0.0599233876142693,-0.455975322878209,0.186341287373726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.39862436172696,-0.173427701281381,-0.0253331823889746,2.21587768778848,-0.00798702252601391,-0.00727707409263345,-0.337922705208525,-0.133917216594826,-0.334017781653102,-0.12557641219821,-0.00658850281510581,0.0400342273549141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.69675003757157,0.124596269848492,-0.10852068294439,0.529120948352589,0.0507839434070725,-0.00155832626961766,-0.00985367540885385,-0.136547685943234,0.141022722098363,-0.115363362979057,1.24523810632771,0.0484893755147265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.87140174402461,0.129291587058879,-0.107324050461438,1.00592627129182,0.0238392952753328,-0.0021396637077007,0.345248857041459,-0.216435740291621,-0.33125542337535,0.0202499335331161,0.62586479377775,0.109978649817602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.7441514575696,0.0982918268085657,-0.084963824525032,1.58252828998944,0.0230523772494076,0.00367399322500113,-0.173604663909506,-0.157329851961422,-0.174040583544629,-0.00870917699769549,1.15516207646695,0.0409773062462607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.339457701161377,-0.00178286781253695,0.100834834778628,-0.146239166899677,0.0657568166081095,0.00879929689298693,0.000193623706177704,-0.169150870949845,1.14866202624842,0.012409566530747,0.745296050061047,-0.00487164567424722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.585141357356706,0.180552742666475,-0.0176791376817427,-0.175925360941378,0.0142912653119511,0.00701142257092063,2.94592640805002,0.104946310829976,1.3780071653754,0.114900141671933,-0.169370471859582,0.0680933102557571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0901321637274091,0.044371784907272,0.208678897537662,2.04796849975431,0.0781655702061821,0.00289346511345926,0.30825133526444,0.0590664098830343,1.17938049373217,-0.136829537719967,0.36836093654222,-0.0752494495258073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.07560452219632,-0.0934893030891253,0.0514925333768082,1.48988160804542,-0.0214732710387526,0.00665442536818871,0.603865341464559,-0.00760362924320743,-1.59291754463398,0.106055492758285,-0.508170215626985,0.0730447693914143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.97572582666169,-0.148369659393682,0.054077003782657,1.11753497744277,-0.055746341116242,0.00908409021170304,-0.150243855036322,0.078359317083453,-1.34914681143993,0.0802106038026443,-0.732569791390235,0.0982269768641813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.71562197294265,-0.076578020853495,0.040579510274251,1.53242190683849,-0.0159694371615346,0.00583538573573,0.275493747668969,0.0206746693057176,-1.71520051989319,0.137603258812529,-0.585883448720254,0.0875587186259332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0234748928710875,-0.0216762020436585,0.0775843472026046,-0.565143711572133,0.0583032888411434,0.00592186816390075,0.705529282195476,0.116544973414646,0.880356634321816,0.0817728677255374,-0.776081568236957,-0.052201401236753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.395396625394941,0.10615901991944,-0.0323462894450302,-0.174281139463851,0.0713320919182614,-0.00753964006447173,-0.264877296522904,-0.164009523455612,0.939209988273468,-0.0538718545261947,0.410286817442997,0.00314963686956785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.195762244626068,0.0229893697380944,-0.147561509632456,0.936223846058825,0.0467265272547097,-0.00297670296350422,0.427492070041834,0.0404287422335697,0.372224875013412,-0.0912893095109446,0.162718888243176,0.256675604189182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.12681262111067,0.145574194320265,-0.0462780901884293,0.842217920579249,0.0102219080387913,-0.00564313494466016,0.12619902233222,0.333654111104731,0.335105001986565,0.176390161428376,-0.245128489559259,0.0537901027134778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.123784942632065,0.232062393263898,-0.0236370405192796,0.238251476339008,0.00719003732495427,-0.00498180839174652,-0.422127837835125,-0.065019238658593,0.729385141496397,-0.145253829403624,-0.734322609584695,0.098134804070532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.20570922161284,-0.0452397867071973,-0.0339863244833395,0.430378687063477,-0.0204398587205175,0.00143198306139425,-0.463174129068423,0.0935894327258103,0.418609920541954,0.0869715144735806,-0.496450967398534,0.0440988236794547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.92155786871772,0.175136436510485,-0.0389532202641652,0.0691929433020773,-0.0403951304224464,-0.00194537101485018,-0.6282861896413,-0.0282717903567808,-2.48570326645575,-0.0724970521069998,-0.539808561968008,0.0479174242530505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-5.04797296643868,0.170026982035234,-0.0645207101007434,0.301713183411354,-0.0480894799590565,-0.0026777826375592,-0.16712406866801,-0.0702166896356987,-2.93516248227698,-0.0706284269185248,-0.307920072438861,0.0395099109972867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-5.02544085333648,0.162851633180613,0.0175467788496271,0.386950138919788,-0.0486168182126603,-0.00204534275514131,-0.346447699136216,-0.0655303524510196,-2.26579181072607,-0.110563180689179,-0.552979762456501,0.0599326973641855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.30809081856462,0.0112131458116179,-0.00131883992590223,1.41161322214983,-0.0574109189417262,-0.00460122339778701,-0.359595084449855,0.0566938942934875,-2.28358160626453,-0.0183450050364422,-0.19048709202316,0.0655050692952847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.82437596301586,-0.0246531106394465,-0.118208602296787,1.58912524079099,-0.0867160602073715,-0.00262605847845445,-1.28468930030959,0.107328811427757,-1.92389096488344,-0.0418426834673656,-0.858092135489501,0.126665473427755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.97021512622346,0.0958685478590131,0.0351689640293914,0.399996148526995,-0.0726745626996834,-0.0040100787070795,-0.508149597952993,0.0706778775300997,-2.24247310122536,-0.0434316365383943,-0.643334980717749,0.102441032554328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.365764820898339,-0.145394215314831,-0.134821838154987,-0.12164897089251,-0.0246580969147265,0.000450099711728167,-0.689958664148406,-0.225157993848993,-0.673542872135096,-0.079156452750937,-0.396228190781402,0.0384287227321648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.221310320044926,0.114288056308965,-0.0174042002883881,-0.386108696215131,-0.085724934815901,0.00345718692560707,-0.676758122965018,-0.243680378842931,-0.69084837575055,-0.0507130823442145,0.239003510093065,0.00527812366702893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.443618390107082,0.00265305336971017,-0.00352298742240467,-0.540585270323219,-0.0409247800861197,-0.00187130806740235,-0.542125462539893,-0.262450576438472,-0.560814570185566,-0.0836362799979976,-0.562443269309778,0.0375028158817035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.7565995090142,-0.223441984202999,-0.0504470688053281,-0.208490653977418,-0.0243661189720941,-0.00579587909578239,-0.0363525418755,-0.0193985380611667,-0.429146288363491,-0.0765594494301172,-0.936337178599151,-0.0417326389821971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.25687653174798,-0.18300913155043,-0.00982976240054606,0.182268707604825,-0.0166988904589314,-0.00526737729623864,0.588219758477761,-0.054173353604831,-1.00010656103295,-0.13684108105944,-0.942198337977853,-0.0380045503210333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.56510455045193,-0.152412459063164,0.0462831915581055,-0.0618739116912257,-0.0681200481449737,-0.00530446894110296,0.0941857671896553,-0.0675238316569867,-0.867433935661196,0.0609967084439603,-0.499505708633705,-0.108730619590672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.483098962847882,0.0114864491102896,-0.0840246132468324,-0.404169682770312,0.035680811864804,0.00732442219310963,0.958131819204799,0.233723440846222,2.56685337512591,-0.126406470821584,1.12589023794081,0.0206320381914278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.51116236974121,-0.0544926911025785,-0.0199355811814819,-0.36205840218573,0.0461125969339342,0.000920605455005647,1.31177679738224,0.0240227368363145,2.13188898868116,0.00713061591290745,0.606002288012632,0.0943189944183498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.0425752628155678,-0.198710045442276,0.118397153448477,0.753113662353025,0.0599633405673403,0.00283622476478944,1.85339062302756,-0.0977590111826067,1.9936933907649,-0.0655525725976323,1.64790097644857,-0.00543026179132611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.685720668772559,0.042407770860439,0.0503718662536969,0.260097091542475,0.0435724077475479,-0.00347988294666943,-0.540878521129017,0.0153617358652073,3.1768174652312,-0.0170723313466432,-0.183545901330543,-0.0285282681208893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.12018732820466,0.09216742511062,0.125865494948311,-0.0748413363154505,0.0318175932392464,0.00763806091361445,0.283852409552379,-0.170192154815956,3.56089792675278,0.0886956147035655,-0.232111288581204,-0.0859514524691938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.875129316882484,0.0883875199150266,-0.0020524750499285,-0.876602224251163,0.0356581454352094,-0.00115458882158636,-0.0722974522647712,0.0477520978514683,4.52907246734113,0.119438438854436,0.24785324781861,0.0441951113336351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-4.11227038424635,-0.10339390820624,0.070048497217344,0.812447713987162,-0.0536119735178948,0.0023447919690677,-1.0486838891358,-0.35943281735174,-3.89467011933188,-0.037225927865304,-0.123518534369009,0.0783079638685877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.36138807923245,-0.214160050961648,0.0518509905805774,0.811256703353058,-0.0616019900806553,0.00141549370858768,-1.32339712999081,-0.172753164906648,-4.55077355479955,-0.0315290622451147,-0.194285693697389,-0.0514924377354763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.54609613140782,-0.0640996377361757,0.127898797695283,0.480030618518978,-0.0584913567370196,-0.00419128773036721,-0.872857680273981,-0.16139143213929,-4.34431910356848,-0.0474140752094125,-0.855200698568875,0.109873665546985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.948714310812512,0.234013714192053,0.0700890171075997,-0.595959086392384,-0.0131481059623333,-0.000135990281035681,0.603213859619694,-0.0576876669528225,-1.82371268878454,0.0237515861756707,-0.937842198682796,-0.0460901847867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
