rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,159,8.4877275561376,-0.234190211231979,0.0365077300215808,3.7441882283483,7.45546188647869,0.00717314984364374,1.83251723520989,-0.302072733359478,4.47655319191284,-0.223875453904692,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.81321651968124,-0.11546714977042,0.164571122915582,-0.0428478440200304,0.0554660006363674,0.00412139525833786,-2.32574514643332,-0.16637725643581,-2.53266933484658,-0.185302757927539,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.83902387320142,-0.197101141005721,-0.164215348305729,3.33282499329527,7.39194764715912,0.0124548986401001,5.36929426799692,-0.253236268176036,6.75381254257439,0.146762486902181,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.835487163254945,-0.0783780795441613,-0.0361519554117279,-0.159232385352421,-0.00804823868319815,0.00940314405479426,1.21103188635371,-0.117540791252368,-0.255409984185031,0.185335182879334,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.45561475158066,-0.0963808952004353,-0.178982648839597,9.61539413765778,7.46561160760364,0.00514871222885599,3.86539259078291,-0.185854354858697,6.22730581233836,-0.12544404753176,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.2188962848757,0.022342166261124,-0.0509192559455958,0.900312694119359,0.0656157217613158,0.00209695764355011,-0.2928697908603,-0.0501588779350288,-0.781916714421063,-0.0868713515546074,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.78026080169193,-0.0726830187169377,-0.163728624353759,4.25076880746146,7.36176962749261,0.00527226831464296,4.94401128536885,-0.15599344452394,7.69570429186516,-0.0885671007966614,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.894250234764433,0.0460400427446217,-0.0356652314597581,0.0840471864125996,-0.0382262583497077,0.00222051372933708,0.785748903725644,-0.0202979676002721,0.686481765105738,-0.0499944048195088,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.67059640514708,-0.132494046684735,-0.177803678744168,1.02182100741975,7.43435970407085,-0.00179438005892494,3.63533138336065,-0.199713961850005,7.33451643034594,0.0490833465811649,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.99608536869071,-0.0137709852231761,-0.0497402858501669,-1.34146633910553,0.0343638182285311,-0.00484613464423082,-0.522930998282557,-0.064018484926337,0.325293903586515,0.0876560425583175,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.26399402518148,-0.123132248214665,-0.222378624667155,17.3877014381653,7.41417353185343,0.00642412855401239,3.84695045542316,-0.192397390791688,7.15999473438688,-0.0133287083283442,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.589482988725112,-0.0044091867531052,-0.0943152317731537,1.4927104663739,0.0141776460111132,0.00337237396870651,-0.311311926220052,-0.0567019138680204,0.150772207627456,0.0252439876488084,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.47200964715185,-0.0571752023403001,-0.180508266759568,7.87074188923838,7.36852033358885,0.00634702478766787,4.00595795176396,-0.175789007359229,7.46834688347377,-0.117605575042647,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.20250138930451,0.0615478591212593,-0.0524448738655662,0.700099649958997,-0.0314755522534718,0.00329527020236199,-0.152304429879251,-0.0400935304355612,0.459124356714345,-0.079032879065494,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.88513227693863,-0.274987520381234,-0.137759872941248,3.04031648220318,7.35691114904606,0.00435829592335988,3.97738297270518,-0.31320950360849,6.29124755026136,-0.0663758680615121,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.21062124048227,-0.156264458919674,-0.00969648004724649,-0.251091060049959,-0.0430847367962626,0.001306541338054,-0.180879408938026,-0.177514026684822,-0.717974976498058,-0.0278031720843595,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.44631994826981,0.015873417678826,-0.0789894672169215,1.2634447643112,7.33592953537288,0.00769062688902423,3.6986226779991,-0.154005374903911,6.34443534533192,-0.0563433789035402,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.22819108818655,0.134596479140385,0.0490739256770799,-1.12921074556058,-0.0640663504694361,0.00463887230371835,-0.45963970364411,-0.0183098979802432,-0.664787181427499,-0.0177706829263876,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.44496996348117,-0.258159443823924,-0.110572357661036,6.08583467266063,7.40480532695376,0.00152410235477375,4.17891300610843,-0.211979430980549,6.02075688825212,-0.0290787208797605,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.7704589270248,-0.139436382362365,0.0174910352329651,0.44291120987962,0.00480944111143966,-0.00152765223053213,0.0206506244652171,-0.0762839540568812,-0.988465638507305,0.0094939750973921,0,0,0,0,0,0,0,0,0,0,0,0
1,163,7.05563641675986,-0.110794021622926,0.0110847529040584,1.28673704845514,7.43536655363524,0.00269006543030405,4.22987827809038,-0.0189239472593975,7.45470016631798,-0.0300681691689918,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.3811253803035,0.0079290398386334,0.13914814579806,-1.11094308185286,0.0353706677929235,-0.000361689155001825,0.0716158964471747,0.116771529664271,0.445477639558555,0.00850452680816084,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.90854904458963,-0.17301713682682,-0.0942454646732669,9.70210406613101,7.43601114405368,0.00295235284343941,4.61202815546484,-0.129338360450699,7.59649261807531,-0.103086451936859,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.23403800813327,-0.0542940753652606,0.0338179282207344,0.909290099983689,0.0360152582113606,-9.94017418664696e-05,0.453765773821626,0.00635711647296913,0.587270091315892,-0.0645137559597062,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.58162592656277,-0.166507345951716,-0.182612959490022,4.56113612643466,7.41932248309138,0.00478304804117535,4.35712351840107,-0.122234618471539,7.21727953908823,0.00916051232789122,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.90711489010641,-0.0477842844901564,-0.0545495665960204,0.154519066990047,0.0193265972490568,0.00173129345586948,0.198861136757863,0.0134608584521293,0.208057012328807,0.0477332083050439,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.02208052389191,-0.147986724381783,-0.208513170683053,4.37599587271195,7.41696638942993,0.00292253925795098,3.88701029466157,-0.238486035047253,7.35136464277474,-0.177294979689533,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.347569487435544,-0.0292636629202239,-0.0804497777890514,0.113081445917365,0.0169705035876113,-0.000129215327354903,-0.271252086981638,-0.102790558123585,0.342142116015322,-0.13872228371238,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.79154940076468,-0.213194331465219,-0.085066724277169,4.35597615081037,7.45476962375719,-0.000811552811644333,3.77286845170093,-0.17850345870702,6.95076970420287,-0.0939436240070416,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.11703836430831,-0.0944712700036597,0.0429966686168323,0.108496053997825,0.0547737379148723,-0.00386330739695021,-0.38539392994228,-0.0428079817833519,-0.0584528225565473,-0.0553709280298889,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.55996530578685,-0.0248386232180815,-0.14541598899179,10.3885898463507,7.41442565882754,0.00537032957458388,3.68998098051937,-0.203618028775427,7.0635316694742,-0.131608824930605,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.11454573066951,0.0938844382434779,-0.0173525960977889,0.977655397663559,0.0144297729852232,0.002318574989278,-0.46828140112384,-0.0679225518517594,0.0543091427147804,-0.0930361289534526,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.61008256458079,-0.0915256532031687,-0.103045919597476,6.16036350348474,7.39857508571189,0.00127282235323662,4.43296851967364,-0.129939522044655,8.3635464506204,-0.0174886886275064,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.06442847187558,0.0271974082583906,0.0250174732965255,0.455083110073029,-0.00142080013043433,-0.00177893223206926,0.274706138030426,0.00575595487901276,1.35432392386098,0.0210840073496462,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.44377293338951,-0.0788056559733411,-0.118400515002946,2.28834922416762,7.4155416968434,-0.00118102495358377,3.43467476647846,0.0513036122485561,7.77845047261497,0.0561006719484137,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.23073810306686,0.0399174054882183,0.00966287789105499,-0.535221981226601,0.0155458110010835,-0.00423277953888965,-0.723587615164747,0.186999089172224,0.769227945855544,0.0946733679255663,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.26105756577672,-0.157800800489234,-0.188090570999601,2.48634529759531,7.43097764616151,-0.00292708240932008,4.29158756452827,-0.0526880017133854,7.69611539260147,0.0195955861242084,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.586546529320358,-0.0390777390276744,-0.0600271781056,-0.452238795733538,0.0309817603191913,-0.00597883699462596,0.133325182885056,0.0830074752102826,0.686892865842046,0.058168282101361,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.46093802762615,-0.0125419152360521,-0.215060828005225,3.76648622235599,7.42146970724163,0.00343337078448034,3.6081331458221,-0.254685114544279,7.48812113343008,0.0167137651943991,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.21357300883022,0.106181146225507,-0.0869974351112238,-0.0369101457038543,0.0214738213993071,0.000381616199174465,-0.550129235821112,-0.118989637620611,0.478898606670656,0.0552864611715517,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.89560681150405,-0.308675965052604,-0.190033889535437,0.816027906251285,7.42824681898722,0.00584712043464754,3.15819205575634,-0.222669664835114,7.67439166273237,-0.0860846709044072,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.778904224952316,-0.189952903591044,-0.0619704966414361,-1.56635940180276,0.0282509331449026,0.00279536584934166,-1.00007032588687,-0.086974187911446,0.66516913597295,-0.0475119749272545,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.63020315825765,-0.142256704404897,-0.104668923395839,9.75480411323621,7.50582358142747,0.0017641693347626,4.42713189837659,0.0506424856183548,7.60302795135498,-0.0559921532417647,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.04430787819871,-0.0235336429433379,0.023394469498162,0.914707217183769,0.105827695585147,-0.00128758525054328,0.268869516733385,0.186337962542023,0.59380542459556,-0.017419457264612,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.71500480238717,-0.152836848903193,-0.0949650828673628,9.09185326599024,7.4048350414173,0.00205534090703281,4.3566484129224,-0.191634133867944,7.69365364635396,-0.0585575224133512,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.0404937659308,-0.0341137874416334,0.0330983100266386,0.844326091018323,0.00483915557497472,-0.00099641367827307,0.198386031279195,-0.0559386569442759,0.684431119594535,-0.0199848264361986,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.78892423726679,-0.0259905969695878,-0.0894799133013077,4.34977446111998,7.35509172942758,0.00498097693868397,3.93136660614653,-0.160991066636274,7.20979135715017,-0.0462527711257018,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.11441320081043,0.0927324644919716,0.0385834795926937,0.107071319700718,-0.0449041564147423,0.00192922235337809,-0.226895775496676,-0.0252955897126056,0.200568830390747,-0.00768007514854911,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.47916857354028,-0.205491023390927,-0.139160324820568,6.0058410244567,7.39096933759518,0.00246152179967346,4.0976685908564,-0.188239012758246,7.4207481313893,-0.0446922845089083,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.80465753708391,-0.0867679619293676,-0.0110969319265664,0.429679823719062,-0.00902654824714144,-0.000590232785632417,-0.0605937907868084,-0.0525435358345775,0.411525604629881,-0.00611958853175569,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.65148255039124,0.0234795054118548,-0.153723882543762,0.966329918352589,7.4339858955341,0.00162520300826072,3.22986617572578,-0.135685601518287,6.24496124492546,-0.0995992373043868,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.0230284860651295,0.142202566873414,-0.0256604896497603,-1.39730264872947,0.0339900096917791,-0.00142655157704516,-0.928396205917426,9.87540538152643e-06,-0.764261281833958,-0.0610265413272342,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.4075592392999,-0.191779441861286,-0.108687764261339,2.51080209791487,7.33669997870795,-0.00438008695444225,3.93185926800811,-0.315201093389932,6.39231176900215,-0.0942101397013705,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.73304820284354,-0.0730563803997268,0.0193756286326622,-0.442450413020091,-0.0632959071343731,-0.00743184153974813,-0.2264031136351,-0.179505616466264,-0.616910757757268,-0.0556374437242179,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.71313419670864,-0.31250325177662,-0.173721009483082,3.21288595714361,7.36925313536287,0.00410007210345158,3.257264619788,-0.139658510193619,6.59778134494279,-0.000680138242937927,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.03862316025227,-0.19378019031506,-0.0456576165890803,-0.195883090730983,-0.0307427504794475,0.0010483175181457,-0.900997761855211,-0.00396303326995129,-0.411441181816631,0.0378925577342147,0,0,0,0,0,0,0,0,0,0,0,0
