rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,194,-0.843357238838343,0.0148967554983774,-0.0239742478395349,0.509696811695588,0.0056442293779071,0.00322201973837155,-1.28606646277733,0.189721534306612,-40.3263533753575,-7.26906806117408,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.07730222595252,0.0457318873763855,-0.0950568109033884,0.333349675315441,0.0274772743800051,0.00328370108991099,-1.02025783296825,0.150404881106368,-20.8507550959137,-7.7731033462902,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.4274702921197,-0.0251366024686373,-0.0405402384234375,0.522494417292464,0.0659514859157921,0.00173752869948605,0.612513938019213,0.0189252361760328,133.600407023857,3.94878833012238,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.13416939985716,0.0353004121273779,-0.0912368771171235,-0.406298669512791,-0.00715909803787795,0.00701860991152144,0.73164553608986,-0.00983594725431486,108.55819945102,8.01639250483575,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.70896696493713,0.0138831081527739,-0.135765657946608,0.748412659485505,0.0283135866740656,0.00367749836454858,1.04556198464891,-0.0279079162394696,145.051722842638,3.72241665039723,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.675396879246687,-0.0585314528496473,-0.0397275479175416,-1.02162626498717,-0.0247163988326511,-0.0053666028759468,-0.0870458658454902,0.0756604976113348,-199.566718859705,-3.95475537517609,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.27639627067594,0.210586744780864,-0.065023943439558,0.755661615452157,-0.017110933291792,-0.00706303055979353,0.273334750654048,0.223796964316338,-99.3438858796035,8.09860906806752,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.10724046694346,0.0730365830934066,-0.0285567217624597,-0.705825513901237,-0.0231057310372806,0.00677944793319934,0.824028070347071,-0.214645060183458,-48.8501023764192,-9.40847779706261,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.25731211387899,0.0628803403161653,0.0484635200237043,-1.08025469086673,-0.0337256573671381,-0.0104565651159496,2.01207281912683,-0.208892333837672,-72.0348398874764,5.26909711527099,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.35442079255136,0.0481227188948667,0.00889019505638397,-1.04450842538227,-0.0227772945580131,-0.0146993107623508,1.21266458711015,-0.0888684491427877,-34.0934086900645,6.1696485950786,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.530362444718717,-0.0160748820373698,-0.025800870046804,1.40931514963682,-0.0416765054392156,-0.00737346115314528,1.74454597962634,-0.170177453205351,-14.8369926118676,-2.57127321413196,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.61693969266137,0.0278057818727744,-0.12879264531275,-0.167125514198575,0.0314210034262432,0.001683129571586,1.21388046265737,0.0569868717131653,20.637931581057,3.80948188765919,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.7004503482501,-0.0545942011648341,-0.00182849815495051,-0.12729017842793,0.00154197716878368,0.00240828061173453,0.985897938826533,-0.1066510343698,29.5230142963196,-2.9874313475544,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.15861699594999,-0.00117652274803542,-0.00491223693824386,0.420302546218266,0.0462495908526543,-0.00313445013467982,-0.413616846907471,-0.204838524785866,-74.7128699160801,3.42151933263515,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.72923921892622,-0.17795041017321,-0.011050797276303,0.960411035950964,0.0406883332349963,0.00831519346336919,0.409575487759556,0.0234741769806654,-61.3287221078288,2.80520323206864,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.49664136864821,0.146815701023112,-0.0284203235875796,-0.292673962595806,0.0503160220403975,0.00929664601862943,-0.430323579781009,0.0591137853079613,-27.9226418910324,0.315003876354434,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.7403393640527,0.147565147091069,0.0435589852339632,-0.310605377921521,0.0572219299857757,0.00894461037938653,-0.36310062828034,0.0666968313724053,-1.89296020100755,-0.000948632411802208,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.43156231768,0.172169162157796,-0.0291250768527827,-1.21569414524686,0.00700238576594803,0.00818370966814125,-0.0791692454010562,0.1063749641419,-4.86414346811233,-8.64403760748312,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.35547109297988,0.0710307218448141,-0.0110765253600622,-0.148388167828647,0.0277827983883965,0.00659041033760462,0.0745361377917115,0.0781416617378743,48.0346015243736,-11.0385842780398,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.46445453801721,-0.0260780918188643,-0.0189378899028453,0.00255982821819378,0.0122920445816064,0.00758863350592591,0.227464328165798,0.0578301868510849,6.89404837650289,-9.49558123908839,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.386197987049504,0.229552708178965,-0.0518733768113832,1.523948719244,-0.00980442225665179,0.00178143849926218,0.147824438036537,0.122156330886126,-227.754880002653,-4.90418167043413,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.722528824138432,0.264283496340369,-0.0563559907811794,1.10132049805825,-0.0105057688713002,-0.00185130841965429,1.27999011886635,-0.105661124477678,-203.168057286042,0.0240581645335043,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.1187876376485,0.165475705187131,-0.104771759732056,1.47507309522287,-0.0366000015907799,0.0013035661318803,0.868179442148795,-0.152459698600437,-255.02697027405,9.25897942520347,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.21269488230348,-0.0175001299916423,0.019486985759883,0.226719563382586,0.0152628722500863,0.00746814281945767,0.367897377451074,0.0618412170355187,58.2588068164994,-1.35514597392776,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.2557393776466,0.0421634470799393,0.0201360554580583,2.46172032457767,-0.0206357849943259,-0.00368589752537375,-0.377377705660921,-0.00560262158358804,4.33320560772546,5.7407402552149,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.0487793936368,-0.0347232045030834,-0.0121312026475895,-0.7884641577121,-0.011070040092668,0.00911816601788088,0.579315899137987,-0.172499488961463,-111.034830131437,6.94474555044581,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.166327814159266,-0.0717451451347796,0.0570789331363915,-0.280347052498875,0.002714861394292,0.00399754650841446,-0.123325602740678,0.0141853197532986,-37.0079166384598,3.74231979847555,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.213555849837236,-0.152150836524357,-0.0699004324173792,-0.236732919816053,0.0305256968351335,0.00615109548017492,-0.374033917155459,-0.115985593937937,53.3293650055759,-7.31146087953398,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.381618614842536,-0.17599305096619,0.0235060429167281,-1.24044525850961,0.0181911638727001,0.00144417734483087,-1.26784705824548,0.259631820217268,-3.44149759722796,3.9968056980157,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.88888753041056,0.0579286719650919,-0.112685067166556,-0.360778202055649,-0.0125336926276987,-0.00167954779549031,-1.21281408490656,0.213570136272592,-63.699134200381,16.6243491290836,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.481537727163849,0.17715418839571,-0.126148046859997,-0.75675402425082,-0.0043152193408087,-0.00141053485825685,-0.314616974455804,0.132380245494278,61.5778018976821,12.7341372501534,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.60131683149444,-0.0229361794637958,0.0603487027509906,-0.0732069387676775,0.0415949381820635,-0.0033492638446136,-0.358939709814082,0.177472861576328,151.615810831327,2.66502590292623,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.20235433645364,-0.00384812674017895,0.0812330093235087,0.607276035063644,0.0195970182815417,-0.00227733395626408,0.443083724856785,0.161902709137476,-88.8634695063153,-2.43748844847538,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.28026448342504,-0.172851427369037,0.0733875392201802,-1.07067292985927,-0.0066315851253762,-0.00164207746185294,0.984857026135181,0.143548551618701,-66.589193152766,-2.92703222532043,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.28614756834017,-0.0682986071814741,-0.0224595977492915,-0.443786061984099,0.000185137138438485,-0.000976307132404861,0.140929742517512,0.186836435227083,-64.3316730230729,-3.14832723159722,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.29036917394682,0.0071703862257283,-0.00547015570803783,-0.274037628587626,0.0170286724401771,0.000874529405923465,-1.96492815460655,0.0714944680795689,-66.6370947945242,4.043670991416,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.86852667413901,-0.2906707212975,0.0478277529219599,0.0890649745140477,0.0406464701087232,0.000136986146750724,-0.942157643490593,0.00616227013462645,-25.3663287046941,1.36353850007287,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.994777151867595,0.174376805518004,0.101906115242343,-1.26237156454348,-0.00968299679358076,0.000202284215547224,-1.0166891053568,0.0212112562891826,-2.88909459804012,1.25431617014852,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.87743783439441,-0.0741866895688031,0.0735984112302424,-1.44127471175304,-0.0383468613531512,0.00278548461340423,-0.357323067124617,-0.154168559503099,312.176389801345,-3.05640660127616,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.567743108107,0.139920039329126,0.148512993440438,-0.00239359250579585,0.0323275343367389,-0.00824875606145392,-0.106404078115057,0.0696528437868621,300.697671126125,2.29717342087003,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.38231145213812,-0.0796195487142009,-0.000253994135262753,0.054634843354417,-0.0416621184788948,0.00606654862519056,-0.245392699280468,-0.143697280149216,153.169790825484,0.503205628787383,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.09042199544501,-0.116435068490763,0.0623832985700423,-1.62227410444401,0.00757825831719483,0.0101011881509176,0.445400232397585,-0.0845531774491105,155.978298900148,9.92052891624291,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.57780016382512,-0.158038507793294,-0.0530985246040244,-0.148374819211917,-0.0349278576081806,0.00724669241012551,0.336525010500566,-0.162387502771943,135.58324034147,12.0950825920448,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.12643335629677,-0.0210807136752746,0.0910989562502856,-0.394448615305421,0.010734785690989,0.0063132210329965,-0.352101176381585,-0.109007765050568,130.569698128872,1.7621581176606,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.06128254823156,0.0866267044387061,0.0331059009214074,0.457735363665901,0.00659822171192292,-0.00297874950416298,-1.06251914711416,0.00212862541105827,136.728553414837,-0.0014368286317108,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.79555053485388,0.116510678082149,0.00529080281099892,-1.17196049747406,0.0400691910364888,-0.000381226689701778,-0.157354238102474,-0.0582611090367658,61.8604159452199,9.67474883347825,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.04825242880425,0.103534011513895,-0.0201545210528151,-0.373579050231822,0.0564063222339577,0.00554819229331061,-0.226218904790704,0.0282686914938861,101.711016986976,-2.27146487309345,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.716239228523249,0.135867214243993,0.0261544482350542,-0.525712407674707,-0.0264266226549896,0.0101757964612527,0.431714776915214,-0.172340530546566,-7.80116414593243,-6.30737400239003,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.82428939448531,0.0222599339717961,0.115568224544798,0.75672069483224,-0.0501566726099432,-0.00222911249354555,0.233942254472727,-0.125954860958573,-18.5057138072575,-11.1408245813271,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.51567088036375,-0.023069046098705,-0.0487613018889078,0.720539585825993,-0.024207957223525,0.00234255411947314,0.86505164053612,-0.245999354322331,35.8773419626782,1.05844069377333,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.04396930744788,0.0801935034945494,-0.0265759810945859,1.2860092305217,-0.0652583595992384,-0.00314538291184056,0.826357566060524,-0.341222447718171,-96.603118230888,-2.63462124685171,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.77724522018944,0.102974387140804,0.118910562058319,0.736867164801679,-0.0396305081722348,0.00135409669060212,0.578977764132464,-0.0379128912653639,-117.78890988169,-5.66149474255073,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.19339612457844,0.0438520757213624,-0.00713592232506893,0.361420022606252,-0.082466213565267,-8.66399624980308e-05,0.875157575271245,-0.106329680287077,-166.085375902993,-3.2120519429674,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.72609678068143,-0.0100124357815419,-0.0488769325332919,0.0324638986021235,0.0030217682093685,0.00518848029948368,0.301555329103906,-0.0404534172480002,76.6933296323221,-1.44077677450124,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.0312369894784394,-0.073215448588206,-0.0421502341528744,0.447884688998331,0.0210526381516907,3.15979831224042e-05,0.473503486478507,0.0460821143955305,126.40211300098,-0.993886670674677,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.41012478702732,0.0268863960404278,-0.0171239193527807,0.0167269504531617,0.0461646623203649,0.00104182484933238,0.964356457845156,-0.144550923891122,10.5269880670394,0.408497808913087,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.56006193818434,0.0509163562831672,-0.0353533651492907,0.0502375848291858,0.00578784356145245,0.000696668187406183,-0.0652658672290292,0.0762499420691175,167.930936899666,-4.65335517816281,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.61571398078798,0.12435823633438,0.0187175066733847,-1.0144537533711,-0.019564561151407,-0.00341795518560609,1.35025234528301,-0.131141316212905,27.5922266495796,19.3479424353757,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.54348759120113,-0.0915617319607912,-0.0358242498138948,0.148236201925496,0.0260204532503305,-0.00548449139720896,0.887064858932713,0.112761737651039,132.01031930612,9.95944217205273,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.561080377369085,0.0475594956419584,-0.130142598225476,0.183535943092424,-0.00796421492575927,-0.00754748640062413,0.720627081443948,-0.183778087050161,-41.2928720037276,-4.31884735514812,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.05303267172714,0.107476371647473,0.0387646658440403,0.897734520662019,0.0137350973602741,-0.0072179900066335,-0.0832452512989397,0.0258081438218622,-26.4819043044372,5.11653687806901,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.511734423010056,0.093203346551411,-0.0152446660544892,0.621826925967557,0.0187892699744534,0.00406479163489921,0.117117833785441,0.0450147873023142,-19.0469876120104,4.30300673368177,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.61164452915083,-0.0341144359155049,-0.0168300627954476,0.740192981710048,-0.0318917319586367,-0.00759438542608377,-0.989287280981896,-0.0587889817020573,-64.6549937642247,-1.19987787068797,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.174065782774516,-0.00157839377748123,-0.0497606359324865,0.652887584027948,-0.00628878505803154,-0.006432663403574,-1.89276871322288,-0.04618348647275,-30.5353729327177,-2.32172072029237,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.07801562575961,-0.103919614764526,0.0221450638525345,-0.783156815543465,-0.0220690389525577,-0.00393497839221741,-1.30294963433265,0.044698735804014,2.88045173385353,-4.73882064127636,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.30721007747406,-0.212343046296029,0.083379275515587,0.00522250948239167,0.0328836418176275,0.00668450332866513,0.251891668808232,0.19417271835363,-76.184246508085,10.2273882257064,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.167791246068107,0.081605004244866,-0.0905987587796492,-0.930798264296212,0.0686722560428539,0.00281138032980828,0.607135581361302,0.0737577813806431,-42.9787257421615,0.176527338713452,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.93089372473904,-0.0930915953087437,-0.00233305457437047,0.868183711386662,0.0502162868542833,0.00478713350127047,0.540690189826916,0.17292617630938,-54.7090710052707,10.5759046390501,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.11680681452271,0.11699475814252,0.00944888068165728,0.405065422954735,-0.0215552467236328,0.00586717007289272,0.456899777250932,-0.237235271504861,-95.2300485250169,-1.97043862715782,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.33123238288885,-0.14136597020184,-0.0398843583190336,0.431683838243104,-0.0760770549428758,0.00137480446969183,1.40847279192651,-0.252813355044568,-74.0384533958055,-2.51624135691475,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.236311164818049,0.278648056851354,0.0315988997169019,-0.552455917640716,-0.0290864834690385,-0.00503635581180819,0.824777797047885,0.0953823691654859,-67.931067291082,0.776195013049622,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.60669156368894,0.17186261052948,0.036110969558531,-0.986144345945304,0.0187245063517434,0.00351338985892819,0.0429573391933253,0.128350864550942,-138.985585910815,10.4715655507476,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.84698213888363,0.148637424769012,-0.0750872923528061,-0.592032753031593,-0.00325366200500454,0.00565421102239177,-0.030166689953349,0.138342278490458,-68.0620980709523,9.38100464876348,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.861842538070185,0.149635460095417,-0.0595675857112396,0.0662915886550157,-0.0333738909899788,0.00635340825264058,-0.0657405571060146,0.143124663114567,-114.802208181796,9.19792374532824,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.656521419342363,0.0555011268794459,-0.0537855313214393,0.49400870746309,0.0721010874847678,0.0104978311178822,-0.492144226397515,-0.42157663954827,-106.393382744667,-5.39750268176019,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.810575062850613,0.140423136213697,-0.0778274126980222,-0.341884520046446,0.0626664460243651,0.00932560577085914,-0.592626766021885,-0.445557610647322,-40.265372086195,-13.4167121467432,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.67951902655998,-0.0357986875315552,0.0162000349408117,-0.928836186750445,0.0293299897092254,0.00790948862148363,-0.568062861575688,-0.416863357733286,-51.2169883505654,-9.86018480610543,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.50773947270746,0.0568067034286314,-0.112369509024024,0.0783692875201181,-0.0124485993632533,-0.00548205969770636,-0.241968847125828,0.231214185105688,65.6472809475539,1.4258186577887,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.610217589833405,0.118084317406813,0.0453910547941978,-0.366830665309571,-0.0293672616773737,-0.0021395697801651,0.0917970060112578,0.168304344536543,13.068213957557,-6.18588202867549,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.05493426981075,0.000855750767372043,0.0051131695137332,-0.821703214274973,-0.02493906859437,0.000877497477038255,-0.251326177767261,0.0765531742582748,10.879369997099,-2.29904641887245,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.15019584692836,-0.00287250619170124,-0.111344161364766,-1.34656901657759,-0.00471551922665192,0.00212948492868039,0.0692744164694163,-0.15539938161112,142.659719905418,6.13592994722697,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.770847411773883,-0.0835321089405544,-0.0178430218102369,0.863917281951052,0.00190410503323246,0.00562660971675499,-0.445363515567094,-0.0187210264672459,220.816597643808,1.838430322257,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.5506798386113,-0.107843661307286,-0.0012876275865521,0.0967748959190684,0.0189510777945943,0.000243398155002718,-0.554191275073145,-0.126753111142908,124.17016764312,4.09393214153877,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.327479195331692,0.13283678181563,-0.0482421859672642,0.00530094008951321,-0.0612988327010981,-0.00140677343559852,1.12464207453798,0.0909073948779533,192.593515130969,-2.59788359854595,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.9985249605149,-0.0424043287657423,0.0376847008795161,-1.83285335538028,-0.0616033184919011,-0.0006851926927545,1.10463374466277,0.0740751079349792,184.854416194814,2.76041940137164,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.516013675942661,0.120729565782974,-0.135101069425226,0.127620370243214,-0.0770671848724058,-0.000296448747021442,0.477465287485295,0.103215734290067,116.166555985289,0.0835185338324127,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-2.06325919060066,-0.106856202650322,-0.024404074602564,0.000579350707540449,-0.014927476868154,-0.00434289198865842,-0.835530018457002,-0.13166129134478,167.694750115717,3.16375946669006,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-2.09396306776908,-0.0928965958524092,-0.0168147116248228,0.3898075260607,0.0213008534647257,-0.00131882422992456,-0.665162978843,0.00643001252817299,-12.6027769063336,4.45381146660095,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.271637576485856,0.0448102319001109,0.160098382105742,0.531649132614211,0.0126993012886825,-0.00127115563000517,0.00283627984099599,-0.183463960982994,-51.3650228972026,13.1898002294823,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-1.80528407997191,-0.106889549902537,0.0954399646725352,0.631592222084288,-0.0103507129002613,0.00354701523390826,-0.0104292148298066,0.0841468467605469,-170.657506373598,-12.6385322663285,0,0,0,0,0,0,0,0,0,0,0,0
