rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,159,4.23122239115691,-0.288508221424228,-0.115605484013997,5.53169574838765,7.42016761426843,0.00101955400349725,5.74385945341467,-0.127488530874607,449.468605119416,-6.82044419456881,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,160,2.3014217876202,-0.188778146237048,-0.11351366984881,6.52317096953804,7.4204182161264,0.0104133882923539,4.80384486310799,-0.110356989802449,524.827433956068,-14.5908384524302,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,160,2.42502708988413,-0.031878859534084,-0.163733542360517,1.80373750608241,7.45456724958225,-0.00437134482939386,6.23843171806573,-0.0673432715081484,557.174574020051,-1.79559673052344,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,160,2.18982137151703,-0.0724860414460147,-0.128101960870585,1.74355714266176,7.43447624803259,0.00412023260287326,3.31292093187794,-0.371218776808246,572.607647459207,-8.13314519970799,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,161,7.41059513422431,-0.130793228187738,-0.0755378363731881,13.1417334736689,7.34142371399413,-0.00313744668772371,5.14904487568878,-0.103561764122948,532.450230968855,-4.39408502853486,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,161,6.04162596603439,-0.0405548148679618,-0.0938175650589669,1.9835989167308,7.3288238095204,-0.0044352023194526,4.76891195135624,-0.0722629214411746,458.872846048072,3.88971582118809,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,161,5.20048167413564,-0.127026854734593,-0.188869371710917,3.65869729067641,7.31911776645485,-0.00348373942293626,5.276560681917,-0.104361417237075,551.401142893978,-3.33148999585778,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,162,2.69748850284512,-0.217004877324562,-0.201509740247524,19.1881526670172,7.44264984302981,0.00247159567992967,4.42558665731131,-0.19936776494506,116.136065249906,1.20108858952274,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,162,4.25008898591566,-0.231986246167965,-0.0611092043814109,9.17540870057698,7.45282044096262,0.00661342477168611,4.27922998359706,-0.221507829996449,120.231718887617,-1.68811592224521,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,162,4.06441538349241,-0.197848589975233,-0.0989580376492615,6.09780946944745,7.45236424057435,-0.00224553932499832,5.16067295787719,-0.267148369543517,115.385896832796,2.73988751085984,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,163,3.39260883049162,-0.124253602058573,-0.150363576706761,7.02165844401435,7.4328080455938,0.00578327476262443,4.55459883837155,-0.356417386203463,245.369064384836,-20.8008565253553,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,163,4.08881177663018,-0.0746899836154465,-0.103523203168101,2.46288368660659,7.4311190143317,0.00751149041745097,3.51165001995964,-0.0187189443296719,195.746399103819,-12.8588064748239,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,163,4.39004429559814,-0.180227919547525,-0.191301168547013,1.29368637724693,7.39295341342583,0.00479128732518213,4.92704524740237,-0.433911285904226,197.008708831471,-13.1517655914655,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,164,2.33635838924769,-0.271004391768495,-0.043807985047288,3.47835610233631,7.42298163547531,0.00185166489859483,4.36204491652274,-0.435373991266769,377.206034273432,-2.92441180295553,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,164,1.91975439317729,-0.178994255354488,-0.0865041084793733,6.10248271934807,7.3949859150702,0.004126470023351,4.42881835552709,-0.460299329297518,350.415093588483,1.26888358558291,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,164,2.49102701974002,-0.348256356265905,-0.0409455428348005,3.23654571882623,7.35404646291214,0.00596244220177395,3.85916695977353,-0.418880651994918,384.380994001556,-3.99377608055637,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,165,4.6025050046335,0.00255657969579032,-0.152490540959247,8.71062232321823,7.43042025545803,-0.00130939745903161,4.04590828707765,-0.151502943363746,355.400508733484,-10.4083704605271,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,165,5.37943595140726,-0.0977087612683419,-0.12389029774561,13.4238174979888,7.38622886158811,-0.00385904652768636,4.24650146791704,-0.0188245891699477,412.60679931428,-12.0201495556525,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,165,6.98222989467173,-0.146382578391965,-0.0968286740159968,5.77438759743793,7.38419420243164,0.00534701254634227,4.82064286352852,-0.0824148961260069,313.249173280117,-1.89773561650183,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,166,9.42534075012843,-0.0826160927390081,-0.134299985074,1.58300484959472,7.35521911968117,-0.00359953513778984,3.88034438648728,-0.309807946835473,424.387013549663,0.925940610406584,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,166,4.64506333269376,-0.0077465427294439,-0.141019125108735,6.37272957968118,7.35728705437695,-0.00280105534969057,4.32135612487083,-0.322150573969496,492.05495425269,-0.389282477111135,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,166,6.43305260554177,-0.00960743373494647,-0.11582371292983,5.00459855731344,7.38072127512185,-0.00486360253858855,3.81145088804704,-0.306728963224994,455.455019000026,-1.00860837718675,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,167,2.50520095731613,-0.135915773916349,-0.137597412673963,5.56531233771058,7.42842773489563,0.00426060654132219,2.91112638649464,0.133069570542697,422.648485212854,-19.7015450882565,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,167,3.97271108300188,-0.0758249193327512,-0.140251172832114,1.60967807724479,7.41972954255136,0.00505177907405683,3.15056586924418,-0.188148978006982,450.570267526587,-10.2173878803967,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,167,2.47105287698648,-0.0875515922273379,-0.23614456566198,2.47472924224067,7.41044960703897,0.00470524655359619,3.44868102337829,-0.125296587138141,518.686216690121,-6.06291621081876,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,168,4.256069865153,0.0926107022078437,-0.127540808683474,3.09756788753599,7.43568474015659,-0.00149878485093408,4.48647788380449,-0.0334072703903476,363.114689910474,-3.85883046394513,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,168,5.40831149902948,0.100102495294845,-0.10028387741348,2.02158178390508,7.41652090027631,0.000225596256742588,4.97696076040952,-0.0557391317092387,303.505617376918,-0.397479151437161,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,168,7.40341629811853,0.101845321437255,-0.192512500257103,1.85856656776495,7.4114308218916,-0.00115420229582952,4.41406843332002,-0.0398105840080266,313.780274767067,-1.91030680412194,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,169,3.3532491582112,-0.0471791130445589,-0.116696373373127,5.74761780106888,7.42148160037297,0.00308921258947541,3.05002622888961,-0.193593917940047,298.202724967262,-5.06632813809867,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,169,4.87004676766982,-0.165049032667132,-0.143495192328928,4.92607987862354,7.44844149823381,-0.00181968570930199,3.73168860393864,-0.216089273814907,311.907889891063,-3.1472271121074,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,169,5.07449009232502,-0.191904183880697,-0.192869669963988,8.90491574385134,7.44713175443154,0.00648159215677237,3.09521916851792,-0.0218844602330639,422.701077029582,2.29047051082119,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,170,5.40903981414523,-0.0646898749493921,-0.123460734561338,6.31849933863329,7.33669954369852,0.00207606372728814,3.22558203432823,0.102311166800277,484.482848274738,-6.12659800489539,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,170,5.02923051669693,-0.112276190408964,-0.193500913321741,3.33819650361006,7.35497547823931,0.00118236753277229,3.3120730947739,0.107312580078238,439.605033901412,-4.27611424745068,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,170,5.17712948651906,-0.0479455101964247,-0.113952369659971,2.43590952491015,7.32591747114055,0.0026987471341337,2.6323994161044,0.147460891425655,386.478137719366,1.35332672893971,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,171,3.61250697879369,-0.0288131255783747,-0.15704278020696,2.2850479527245,7.45757619607097,0.012505792987811,5.61905076203747,-0.39814797310989,344.841904625769,-5.56528129323788,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,171,4.48486001717955,-0.182643866386752,-0.190562807763595,15.055349257997,7.44427368245,0.0131449561327765,5.1714896396591,-0.387644265295327,364.330982477026,-8.66022108634605,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,171,5.49932303819857,-0.188420461504818,-0.0956029262648088,8.52550867072023,7.41709339043422,0.0134694313402238,5.62349766013461,-0.411432189313614,306.572081064131,-5.99254347283278,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,172,6.68617654476299,-0.230995456010779,-0.211817607903479,8.10189296964464,7.38091153296986,-0.0024124657185027,3.96724942207365,0.035939349090576,279.792190214178,-10.3261151496444,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,172,5.22293838096721,-0.124990200636784,-0.228774746371783,13.5338040594212,7.36544616492791,-0.000480565327239602,4.16904407316214,0.0214104017507983,348.85387688744,-14.8717081837593,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
