rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,181,6.73418080423837,-0.0827658928244878,-0.104416594909881,15.8832882470811,7.38810452739191,0.00359991797962627,4.94694258854203,-0.0235305509078993,8.29277956152542,0.0121546007493321,5.11798870179211,0.00281066411708351,453.698028356506,-4.76740426747245,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.37775712492401,0.0472947630868401,0.0472358410297959,1.31243416540484,-0.00730194609021417,0.000649260105755412,0.689634468490175,0.151391483515595,1.25363276627491,0.0719838694581875,-0.106875896560206,0.0561472966899999,111.679489146586,0.372309462569427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.0902177412195,-0.119637374834963,-0.208574294034995,2.57967231317416,7.37200814158996,0.00469769108998036,4.8920865760029,-0.216126208416138,8.26197182874778,0.00852870760968602,5.22429678368077,-0.0297467390189622,495.674805629997,-9.84831361552472,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.733794061905143,0.0104232810763653,-0.0569218580953187,-0.505170956965011,-0.0233983318921611,0.00174703321610949,0.634778455951041,-0.0412041739926438,1.22282503349727,0.0683579763185414,-0.000567814671552647,0.0235898935539542,153.656266420076,-4.70859988548284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.69055884697911,-0.14092152386126,-0.12349316254751,13.4756466516394,7.35378610027399,-0.00574716143512137,5.87553118313175,-0.157004906806443,7.66080780205381,0.172069898207662,5.21864668309072,-0.044417968146031,497.966114087175,0.374948893191592,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.33413516766475,-0.0108608679499321,0.0281592733921664,1.14805076719914,-0.0416203732081382,-0.00869781930899223,1.61822306307989,0.0179171276170514,0.621661006803289,0.231899166916517,-0.00621791526160198,0.00891866442688546,155.947574877254,5.51466262323347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.89437304028531,-0.316837073662289,-0.236058867438598,18.912347463368,7.39428301855336,-0.00137087650054114,4.0786664648631,-0.10898377031858,6.23685404639236,0.0433903843237962,5.31709121774892,-0.0723320336791761,306.483179504855,-6.08617423647383,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.53794936097096,-0.186776417750961,-0.084406431498921,1.48698167626051,-0.00112345492876376,-0.004321534374412,-0.178641655188764,0.0659382641049138,-0.802292748858155,0.103219653032652,0.0922266193966035,-0.0189954011062597,-35.5353597050657,-0.946460506431948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.81214708701593,-0.214376408329874,-0.183870447861014,21.7368385302175,7.40399732594746,0.00277327219560969,4.03643214280175,0.0117747707228921,6.45061520242729,0.0113956207549839,4.90010498463598,0.044402608615654,433.020254551964,-12.9052769555259,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.45572340770157,-0.0843157524185458,-0.0322180119213375,1.62617511189075,0.00859085246533109,-0.000177385678261169,-0.220875977250109,0.186696805146386,-0.588531592823231,0.0712248894638393,-0.324759613716335,0.0977392411885704,91.0017153420432,-7.76556322548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.65056956801436,-0.217901245523456,-0.202878400611085,10.652705625544,7.37198752602415,0.00508323372073722,3.46137521960178,-0.055371379236452,6.67272808695385,-0.0121010866232006,5.44803250629115,-0.106642761230343,386.434252456042,-5.80092168756962,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.2941458887,-0.0878405896121285,-0.0512259646714081,0.912980571802795,-0.0234189474579756,0.00213257584686636,-0.795932900450079,0.119550655187042,-0.366418708296663,0.0477281820856548,0.223167907938835,-0.0533061286574268,44.4157132461215,-0.661207957527735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.15041006756725,0.0502013051864555,-0.0863854738435589,6.56638811625949,7.35154292714884,0.00627943719358158,4.66559123915881,-0.0387912646259383,7.31939646481217,-0.0422232550281387,4.73795002486742,-0.0787475369665131,305.317266295343,-4.24736115021282,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.206013611747101,0.180261961097783,0.0652669620961179,0.429130589897977,-0.0438635463332808,0.00332877931971072,0.408283119106946,0.136130769797556,0.280249669561656,0.0176060136807168,-0.4869145734849,-0.0254109043935966,-36.7012729145774,0.892352579829057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.15273610794315,-0.0976644749359795,-0.17986232385288,1.90389387282492,7.37683153213441,-0.00307061355343862,5.29041894833628,0.0151942883560099,7.43458968980656,0.026060306438554,5.48158596895405,-0.0777214365341752,251.450695734028,-6.6314103736716,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.796312428628799,0.0323961809753484,-0.0282098879132031,-0.80893214168127,-0.018574941347719,-0.00602127142730948,1.03311082828442,0.190116322779504,0.395442894556047,0.0858895751474094,0.256721370601729,-0.0243848039612588,-90.5678434758924,-1.49169664362972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.38666477777298,-0.246925572319035,-0.174844468671399,5.56484244034328,7.40543265990059,-0.00234605500420012,5.35474936487301,-0.181112693358938,7.32671775404297,-0.216491714541714,5.35219627174491,-0.0634930266071689,234.878191073071,-6.68497139015683,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.03024109845863,-0.116864916407707,-0.0231920327317226,0.263635334285501,0.0100261864184628,-0.00529671287807099,1.09744124482115,-0.00619065893544396,0.287570958792456,-0.156662445832858,0.127331673392593,-0.0101563940342524,-107.14034813685,-1.54525766011495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.83498496513556,-0.0940973009322971,-0.0705098785308143,5.92557579094571,7.3373220481922,0.00844086820629284,3.77774090942803,0.263889904192836,8.04322797528648,0.0870511007803728,4.98918223870814,-0.163371660468026,438.297114038142,-8.56117159130793,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.4785612858212,0.0359633549790308,0.0811425574088625,0.326444524771563,-0.0580844252899277,0.00549021033242198,-0.479567210623834,0.43881193861633,1.00408118003596,0.146880369489228,-0.235682359644175,-0.11003502789511,96.2785748282209,-3.42145786126605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.04366556721271,-0.183729513584947,-0.114704076049962,7.69163833287013,7.39222935490332,0.00340645637097286,4.46690037482887,0.18168148038963,7.65062510382292,0.145148323467258,5.89217153120363,-0.212949729169614,355.53499023856,-3.95118620103891,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.68724188789836,-0.053668857673619,0.0369483598897146,0.587300470579078,-0.00317711857880631,0.000455798497101999,0.209592254777008,0.356603514813124,0.611478308572402,0.204977592176113,0.667306932851313,-0.159613096596698,13.5164510286397,1.18852752900297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.52732107438884,-0.0260560381932738,-0.0799356991179745,1.66047076212188,7.34760728278591,0.00634682404496327,4.52030744753118,0.136391464213177,7.59971606425933,0.158512925766181,5.0429311644428,-0.163872237952539,330.210046064594,1.68186761933975,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.17089739507449,0.104004617718054,0.0717167368217023,-0.94573218363079,-0.0477991906962139,0.00339616617109241,0.262999327479323,0.311313498636671,0.560569269008817,0.218342194475036,-0.181933433909518,-0.110535605379622,-11.8084931453262,6.82158134938163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.58786454264899,-0.19865270297021,-0.217622120810091,13.7687086322044,7.40407301594619,0.000746684694780174,4.91417538516622,-0.0383441625513374,7.15164765495014,-0.101679444348955,4.77897729661005,-0.191870849083049,407.55852677281,-2.38812628627584,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.23144086333464,-0.0685920470588818,-0.0659696848704137,1.16956518965963,0.00866654246407084,-0.00220397317909069,0.656867265114361,0.136577871872157,0.112500859699625,-0.0418501756401,-0.445887301742267,-0.138534216510133,65.5399875628897,2.75158744376604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.37817767507567,-0.182686929117769,-0.362039936210413,2.22376753756003,7.40839069980607,0.0049119551304423,4.87762646849696,-0.360173409867552,6.79006412547283,0.0352635436661346,4.54779877494559,-0.0968776491003377,382.755220623156,-5.88535956689891,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.02175399576131,-0.0526262732064414,-0.210387500270736,-0.65363049098755,0.0129842263239501,0.00196129725657143,0.620318348445103,-0.185251375444058,-0.249082669777682,0.0950928123749901,-0.677065823406734,-0.0435410165274213,40.7366814132356,-0.74564583685703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.24374764754911,-0.193574986876835,-0.207512420276577,7.02291864672045,7.42185414755201,0.00708830075636874,4.50394946193411,-0.049488370425412,6.97497497772566,-0.0634758810922727,4.69002062134216,-0.0452480509482444,366.115613271438,-6.31823291570438,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.88732396823475,-0.0635143309655074,-0.0558599843369003,0.496345555839468,0.026447674069888,0.00413764288249788,0.246641341882248,0.125433663998082,-0.0641718175248576,-0.00364661238341729,-0.534843977010158,0.00808858162467203,24.0970740615176,-1.1785191856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.93251766365645,-0.334299609337511,-0.147518600396994,0.633012686196636,7.42733605067116,0.00836792383426826,3.53265181630674,-0.0180148996725301,6.52960328703673,0.195604422343492,5.02278152876796,-0.0984189010852833,211.006072668445,-10.10558130855,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.42390601565791,-0.204238953426183,0.00413383554268248,-1.91009815308831,0.031929577189036,0.00541726596039739,-0.724656303745118,0.156907134750964,-0.509543508213785,0.255433691052348,-0.202083069584362,-0.0450822685123669,-131.012466541476,-4.96586757850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.574056923429,-0.0101489404500347,-0.116282522800285,1.38153246554828,7.39019831479779,0.00215529471085554,3.21784663823398,-0.204160114875898,6.74507873871144,-0.00675708626020945,4.16964898801396,0.0857033844627714,324.526519346008,-6.74570518302726,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.21763324411464,0.119911715461293,0.0353699131393915,-1.1296399721133,-0.00520815868433377,-0.000795363163015321,-1.03946148181788,-0.0292380804524035,-0.294068056539079,0.053072182448646,-1.05521561033835,0.139040017035688,-17.4920198639123,-1.60599145298538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.28426528587984,-0.138686535827336,-0.100493542277711,0.582757129300823,7.39931099223011,0.0141580220237258,3.56335695813311,-0.0648088653555647,7.08758536191747,0.0220634002543763,4.86489175812001,-0.0984378459634876,181.92661611088,2.4469577657712,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.07215839343452,-0.00862587991600855,0.0511588936619655,-1.99281810468308,0.00390451874798092,0.0112073641498549,-0.693951161918748,0.11011316906793,0.0484385666669569,0.0818926689632317,-0.359972840232311,-0.0451012133905711,-160.09192309904,7.58667149581308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.58577698966298,-0.194701473974441,-0.181652065269522,3.55435836962388,7.42219888223773,0.000139371179554371,5.20799704672002,-0.187470508070593,7.82666087679596,-0.143905302115658,5.07297359074232,-0.0908375546463718,455.366782846532,-2.22530950873468,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.77064668965138,-0.0646408180631136,-0.0299996293298449,-0.184658777213244,0.0267924087556031,-0.00281128669431649,0.950688926668158,-0.012548473647099,0.787514081545441,-0.0840760334068022,-0.15189100761,-0.0375009220734554,113.348243636612,2.9144042213072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.54594212631496,-0.111471732776285,-0.120557023261673,7.56626364854307,7.39610277005102,0.00701626844982443,5.2994916118586,-0.240498475901304,7.48096686355609,-0.0389661744850656,5.12953656238804,-0.217670120453407,414.4616966605,1.29942961703482,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-2.81048155299939,0.0185889231350428,0.031095412678004,0.570866034659258,0.000696296568895249,0.00406561057595357,1.04218349180674,-0.0655764414778095,0.441820068305569,0.0208630942237898,-0.0953280359642772,-0.164333487880491,72.4431574505791,6.4391433470767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.87519150161772,-0.279111344894254,-0.25129234010762,1.69253812315525,7.41742456761101,-0.00202296410679324,4.97920166208918,-0.0935699444860263,8.32763826244887,-0.00273219502119704,5.31780641230412,-0.118522865995979,508.503995257743,-10.9062672257693,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.481232177696633,-0.149050688982926,-0.0996399041679429,-0.926604087124425,0.0220180941288826,-0.0049736219806641,0.721893542037324,0.0813520899374679,1.28849146719836,0.0570970736876584,0.0929418139518026,-0.0651862334230622,166.485456047823,-5.76655349572747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.34482492417364,-0.0933351386468701,-0.016246193243555,4.76444207622466,7.38010952673204,-0.00210150161583461,4.48651130863951,-0.179369131000479,7.26924333183981,-0.134124009009188,5.85162183823507,-0.185277386850399,250.216532045211,-4.56588369092232,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.01159875514071,0.0367255172644578,0.135406242696122,0.108347104930729,-0.0152969467500848,-0.00505215948970547,0.22920318858765,-0.00444709657698461,0.230096536589296,-0.0742947403003325,0.626757239882747,-0.131940754277482,-91.8020071647094,0.573830039119559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
